valence,arousal
-0.588333333333,0.582333333333
-0.588333333333,0.547
-0.588333333333,0.543
-0.588333333333,0.543
-0.588333333333,0.543
-0.588333333333,0.543
-0.588333333333,0.543
-0.588333333333,0.543
-0.588333333333,0.551
-0.588333333333,0.553666666667
-0.588333333333,0.564
-0.588333333333,0.577333333333
-0.588333333333,0.585
-0.588333333333,0.585
-0.588333333333,0.579666666667
-0.588333333333,0.579666666667
-0.588333333333,0.579666666667
-0.588333333333,0.579666666667
-0.588333333333,0.579666666667
-0.588333333333,0.579666666667
-0.588333333333,0.579666666667
-0.588333333333,0.579666666667
-0.588333333333,0.581666666667
-0.588333333333,0.587333333333
-0.588333333333,0.587333333333
-0.588333333333,0.587333333333
-0.588333333333,0.592666666667
-0.588333333333,0.592666666667
-0.588333333333,0.616333333333
-0.588333333333,0.621666666667
-0.588333333333,0.632
-0.588333333333,0.642666666667
-0.593666666667,0.666333333333
-0.593666666667,0.666333333333
-0.593666666667,0.647666666667
-0.593666666667,0.642666666667
-0.593666666667,0.637333333333
-0.593666666667,0.637333333333
-0.593666666667,0.626666666667
-0.593666666667,0.618333333333
-0.593666666667,0.608333333333
-0.593666666667,0.603
-0.593666666667,0.598
-0.593666666667,0.598
-0.593666666667,0.598
-0.593666666667,0.598
-0.593666666667,0.592666666667
-0.593666666667,0.592666666667
-0.593666666667,0.578666666667
-0.593666666667,0.557666666667
-0.580333333333,0.555666666667
-0.575,0.550333333333
-0.567333333333,0.550333333333
-0.562,0.550333333333
-0.556,0.550333333333
-0.567333333333,0.550333333333
-0.580666666667,0.545
-0.594,0.545
-0.61,0.529666666667
-0.616,0.498
-0.626333333333,0.48
-0.626333333333,0.450666666667
-0.626333333333,0.44
-0.626333333333,0.44
-0.626333333333,0.44
-0.626333333333,0.461666666667
-0.626333333333,0.456
-0.626333333333,0.456
-0.626333333333,0.456
-0.626333333333,0.461333333333
-0.626333333333,0.461333333333
-0.631666666667,0.471666666667
-0.631666666667,0.514
-0.639666666667,0.535
-0.643666666667,0.569
-0.647666666667,0.569
-0.647666666667,0.569
-0.647666666667,0.569
-0.647666666667,0.579333333333
-0.653,0.588666666667
-0.653,0.595
-0.660666666667,0.600333333333
-0.660666666667,0.604333333333
-0.666,0.600333333333
-0.666,0.600333333333
-0.666,0.608333333333
-0.666,0.608333333333
-0.666,0.608333333333
-0.666,0.608333333333
-0.672,0.608333333333
-0.674,0.608333333333
-0.674,0.613666666667
-0.674,0.624
-0.674,0.624
-0.679333333333,0.624
-0.679333333333,0.624
-0.679333333333,0.626
-0.679333333333,0.624
-0.687,0.624
-0.687,0.624
-0.687,0.626
-0.685,0.624
-0.679333333333,0.626
-0.679333333333,0.624
-0.679333333333,0.624
-0.679333333333,0.624
-0.679333333333,0.626
-0.679333333333,0.624
-0.679333333333,0.624
-0.679333333333,0.624
-0.674,0.595
-0.674,0.584666666667
-0.674,0.579333333333
-0.674,0.579333333333
-0.674,0.579333333333
-0.674,0.574
-0.674,0.563666666667
-0.674,0.555666666667
-0.674,0.555666666667
-0.674,0.555666666667
-0.674,0.555666666667
-0.674,0.555666666667
-0.674,0.550333333333
-0.674,0.545333333333
-0.674,0.545333333333
-0.674,0.545333333333
-0.674,0.54
-0.687,0.54
-0.687,0.54
-0.687,0.54
-0.685,0.54
-0.687,0.54
-0.687,0.544
-0.687,0.54
-0.683333333333,0.54
-0.687,0.54
-0.687,0.534666666667
-0.679333333333,0.534666666667
-0.625666666667,0.538666666667
-0.546333333333,0.534666666667
-0.495333333333,0.534666666667
-0.484666666667,0.542666666667
-0.484666666667,0.548
-0.480666666667,0.569
-0.484666666667,0.577
-0.484666666667,0.583
-0.484666666667,0.593333333333
-0.484666666667,0.611
-0.492666666667,0.621333333333
-0.492666666667,0.621333333333
-0.492666666667,0.621333333333
-0.492666666667,0.634666666667
-0.492666666667,0.64
-0.498,0.65
-0.498,0.648
-0.471333333333,0.648
-0.471,0.648
-0.473666666667,0.624333333333
-0.471,0.624333333333
-0.471,0.626333333333
-0.471,0.619
-0.471,0.608666666667
-0.471,0.603333333333
-0.471,0.595333333333
-0.471,0.595333333333
-0.471,0.59
-0.471,0.59
-0.471,0.585
-0.471,0.585
-0.471,0.585
-0.471,0.579666666667
-0.471,0.569
-0.471,0.569
-0.471,0.569
-0.471,0.535
-0.471,0.529666666667
-0.471,0.529666666667
-0.471,0.529666666667
-0.471,0.524333333333
-0.471,0.519333333333
-0.471,0.519333333333
-0.479,0.519333333333
-0.479,0.508666666667
-0.471,0.479666666667
-0.465666666667,0.461333333333
-0.447,0.445666666667
-0.439,0.445666666667
-0.431,0.445666666667
-0.425666666667,0.456333333333
-0.417666666667,0.445666666667
-0.383333333333,0.443
-0.335333333333,0.438
-0.291,0.443
-0.243666666667,0.443
-0.225333333333,0.445666666667
-0.209333333333,0.451
-0.209333333333,0.453666666667
-0.201666666667,0.443
-0.196333333333,0.437666666667
-0.188333333333,0.443
-0.172666666667,0.448
-0.172666666667,0.453333333333
-0.172666666667,0.466666666667
-0.167333333333,0.471666666667
-0.167333333333,0.477
-0.167333333333,0.477
-0.167333333333,0.477
-0.167333333333,0.477
-0.167333333333,0.477
-0.167333333333,0.477
-0.167333333333,0.453333333333
-0.167333333333,0.457333333333
-0.167333333333,0.45
-0.167333333333,0.443
-0.167333333333,0.443
-0.167333333333,0.447
-0.167333333333,0.443
-0.167333333333,0.443
-0.167333333333,0.437666666667
-0.167333333333,0.437666666667
-0.167333333333,0.432333333333
-0.167333333333,0.432333333333
-0.162,0.432333333333
-0.162,0.432333333333
-0.159333333333,0.432333333333
-0.159333333333,0.427
-0.159333333333,0.427
-0.162333333333,0.429
-0.164666666667,0.427
-0.167333333333,0.453333333333
-0.167333333333,0.466666666667
-0.170666666667,0.474666666667
-0.172666666667,0.474666666667
-0.167333333333,0.476666666667
-0.167333333333,0.474666666667
-0.158333333333,0.451
-0.143666666667,0.451
-0.147666666667,0.451
-0.151666666667,0.451
-0.151666666667,0.440666666667
-0.151666666667,0.440666666667
-0.151666666667,0.440666666667
-0.151666666667,0.435333333333
-0.151666666667,0.435333333333
-0.151666666667,0.435333333333
-0.151666666667,0.435333333333
-0.147666666667,0.435333333333
-0.143666666667,0.435333333333
-0.143666666667,0.453666666667
-0.143666666667,0.451
-0.143666666667,0.466666666667
-0.143666666667,0.471666666667
-0.135666666667,0.477
-0.130333333333,0.477
-0.130333333333,0.456
-0.130333333333,0.456
-0.130333333333,0.456
-0.128666666667,0.456
-0.130666666667,0.450666666667
-0.122666666667,0.440333333333
-0.124666666667,0.432666666667
-0.122666666667,0.424666666667
-0.122666666667,0.424666666667
-0.121333333333,0.424666666667
-0.114666666667,0.424666666667
-0.108666666667,0.424666666667
-0.110666666667,0.424666666667
-0.105333333333,0.424666666667
-0.109333333333,0.424666666667
-0.109333333333,0.424666666667
-0.109333333333,0.432333333333
-0.107333333333,0.432333333333
-0.109333333333,0.432333333333
-0.101333333333,0.432333333333
-0.091,0.433666666667
-0.0883333333333,0.429666666667
-0.07,0.437666666667
-0.0486666666667,0.440333333333
-0.00133333333333,0.443
0.009,0.443
0.0143333333333,0.443
0.0223333333333,0.443
0.0276666666667,0.443
0.0393333333333,0.443
0.0513333333333,0.443
0.066,0.443
0.066,0.437666666667
0.066,0.432666666667
0.066,0.432666666667
0.066,0.432666666667
0.066,0.451
0.0786666666667,0.456333333333
0.0786666666667,0.456333333333
0.0786666666667,0.456333333333
0.0806666666667,0.456333333333
0.0866666666667,0.456333333333
0.0956666666667,0.456333333333
0.0916666666667,0.461333333333
0.0996666666667,0.464
0.0996666666667,0.464
0.0996666666667,0.464
0.0996666666667,0.464
0.112666666667,0.464
0.122,0.466666666667
0.126,0.466666666667
0.126,0.466666666667
0.126,0.448
0.126,0.448
0.126,0.448
0.126,0.448
0.105,0.448
0.0646666666667,0.453333333333
0.026,0.453333333333
-0.013,0.453333333333
-0.026,0.453333333333
-0.026,0.472
-0.0513333333333,0.477
-0.0776666666667,0.485
-0.0913333333333,0.485
-0.115333333333,0.493
-0.141333333333,0.495666666667
-0.146,0.495666666667
-0.174,0.495666666667
-0.205666666667,0.502666666667
-0.244666666667,0.500666666667
-0.266666666667,0.500666666667
-0.298333333333,0.500666666667
-0.348666666667,0.484666666667
-0.380666666667,0.479
-0.407333333333,0.484666666667
-0.431333333333,0.484666666667
-0.436666666667,0.484666666667
-0.467333333333,0.487333333333
-0.482,0.487333333333
-0.487333333333,0.487333333333
-0.493,0.482
-0.503,0.482
-0.503,0.482
-0.516333333333,0.477
-0.521666666667,0.477
-0.524333333333,0.477
-0.537666666667,0.471666666667
-0.553666666667,0.474333333333
-0.547,0.469
-0.556333333333,0.471666666667
-0.556666666667,0.471666666667
-0.564333333333,0.477
-0.581666666667,0.471666666667
-0.590666666667,0.471666666667
-0.590666666667,0.474333333333
-0.604,0.474333333333
-0.604,0.474333333333
-0.604,0.461333333333
-0.604,0.453333333333
-0.606666666667,0.448333333333
-0.606666666667,0.440333333333
-0.602666666667,0.429
-0.612,0.427
-0.62,0.427
-0.622666666667,0.427
-0.628,0.448
-0.633333333333,0.448
-0.633333333333,0.448
-0.638666666667,0.448
-0.646333333333,0.453333333333
-0.646333333333,0.461333333333
-0.646333333333,0.466666666667
-0.646333333333,0.466666666667
-0.64,0.466666666667
-0.636,0.466666666667
-0.636,0.466666666667
-0.636,0.471666666667
-0.630666666667,0.471666666667
-0.630666666667,0.471666666667
-0.630666666667,0.471666666667
-0.636,0.471666666667
-0.636,0.471666666667
-0.606666666667,0.471666666667
-0.558666666667,0.471666666667
-0.492,0.457333333333
-0.458,0.453333333333
-0.428,0.453333333333
-0.414666666667,0.453333333333
-0.401666666667,0.453333333333
-0.409666666667,0.453333333333
-0.428333333333,0.453333333333
-0.436333333333,0.453333333333
-0.452333333333,0.453333333333
-0.463,0.448
-0.473666666667,0.443
-0.481666666667,0.443
-0.481666666667,0.443
-0.466,0.443
-0.479333333333,0.443
-0.479333333333,0.443
-0.479333333333,0.437666666667
-0.472,0.437666666667
-0.466,0.437666666667
-0.466,0.437666666667
-0.453,0.437666666667
-0.453,0.463333333333
-0.453,0.461333333333
-0.439666666667,0.466666666667
-0.426333333333,0.466666666667
-0.426333333333,0.477
-0.413333333333,0.489666666667
-0.411333333333,0.51
-0.413333333333,0.506
-0.4,0.487666666667
-0.392333333333,0.482333333333
-0.379,0.477
-0.360333333333,0.477
-0.344666666667,0.471666666667
-0.331333333333,0.468666666667
-0.334,0.461333333333
-0.334,0.453333333333
-0.334,0.448
-0.334,0.443
-0.328666666667,0.447
-0.321,0.443
-0.321,0.443
-0.321,0.443
-0.321,0.443
-0.321,0.437666666667
-0.321,0.432333333333
-0.321,0.432333333333
-0.321,0.432333333333
-0.321,0.432333333333
-0.321,0.453333333333
-0.321,0.453333333333
-0.321,0.461333333333
-0.321,0.461333333333
-0.321,0.471666666667
-0.336666666667,0.477
-0.342,0.487666666667
-0.35,0.487666666667
-0.35,0.487666666667
-0.35,0.487666666667
-0.35,0.487666666667
-0.35,0.491666666667
-0.346,0.489666666667
-0.35,0.466666666667
-0.35,0.461333333333
-0.35,0.461333333333
-0.346,0.453333333333
-0.348,0.455333333333
-0.35,0.453333333333
-0.35,0.453333333333
-0.35,0.453333333333
-0.35,0.448
-0.35,0.448
-0.35,0.451
-0.35,0.443
-0.35,0.443
-0.35,0.443
-0.379333333333,0.443
-0.393333333333,0.443
-0.411333333333,0.437666666667
-0.427333333333,0.437666666667
-0.435333333333,0.437666666667
-0.435333333333,0.437666666667
-0.451333333333,0.437666666667
-0.472666666667,0.437666666667
-0.488666666667,0.445666666667
-0.513,0.477333333333
-0.513,0.511333333333
-0.513,0.566
-0.513,0.582
-0.513,0.587333333333
-0.513,0.587333333333
-0.513,0.587333333333
-0.513,0.587333333333
-0.513,0.592666666667
-0.513,0.592666666667
-0.513,0.600333333333
-0.528333333333,0.576666666667
-0.535666666667,0.576666666667
-0.537,0.571333333333
-0.554,0.576666666667
-0.554,0.576666666667
-0.565666666667,0.571666666667
-0.565666666667,0.571666666667
-0.565666666667,0.561
-0.566333333333,0.555666666667
-0.565333333333,0.550333333333
-0.563333333333,0.550333333333
-0.571,0.554333333333
-0.571,0.550333333333
-0.576333333333,0.550333333333
-0.584333333333,0.558333333333
-0.584333333333,0.558333333333
-0.584333333333,0.579666666667
-0.588333333333,0.596
-0.584333333333,0.608333333333
-0.584333333333,0.613
-0.59,0.620333333333
-0.592,0.622333333333
-0.588333333333,0.624333333333
-0.592,0.624333333333
-0.592,0.624333333333
-0.584333333333,0.624333333333
-0.576333333333,0.624333333333
-0.578333333333,0.595333333333
-0.578666666667,0.592
-0.578666666667,0.59
-0.578666666667,0.594
-0.578666666667,0.598
-0.578666666667,0.59
-0.576666666667,0.59
-0.578666666667,0.579666666667
-0.578666666667,0.574333333333
-0.578666666667,0.563666666667
-0.576666666667,0.548
-0.578666666667,0.545333333333
-0.578666666667,0.54
-0.578666666667,0.54
-0.578666666667,0.534666666667
-0.570333333333,0.535
-0.562333333333,0.527
-0.559666666667,0.527
-0.551666666667,0.527
-0.530333333333,0.545333333333
-0.530333333333,0.545333333333
-0.530333333333,0.545333333333
-0.525666666667,0.545333333333
-0.527666666667,0.550666666667
-0.527666666667,0.556
-0.527666666667,0.561333333333
-0.527666666667,0.566333333333
-0.527666666667,0.571666666667
-0.527666666667,0.571666666667
-0.52,0.571666666667
-0.503,0.566666666667
-0.499333333333,0.564
-0.488333333333,0.561333333333
-0.480333333333,0.556
-0.475,0.553333333333
-0.472333333333,0.551
-0.461666666667,0.535
-0.461666666667,0.543
-0.479,0.550666666667
-0.499333333333,0.558666666667
-0.506666666667,0.558666666667
-0.514666666667,0.558666666667
-0.52,0.558666666667
-0.524,0.558666666667
-0.52,0.564
-0.518666666667,0.564
-0.514666666667,0.564
-0.514666666667,0.564
-0.512666666667,0.564
-0.526,0.574666666667
-0.546666666667,0.587666666667
-0.573333333333,0.611333333333
-0.6,0.619333333333
-0.594333333333,0.606
-0.6,0.624333333333
-0.6,0.613666666667
-0.6,0.608666666667
-0.592333333333,0.609
-0.588333333333,0.603
-0.587,0.603
-0.579,0.603
-0.583,0.603
-0.579,0.592666666667
-0.6,0.602666666667
-0.6,0.606
-0.6,0.606
-0.6,0.611333333333
-0.6,0.606
-0.6,0.606
-0.6,0.606
-0.6,0.606
-0.6,0.606
-0.6,0.606
-0.6,0.606
-0.6,0.600666666667
-0.6,0.600666666667
-0.6,0.600666666667
-0.6,0.600666666667
-0.592333333333,0.600666666667
-0.592,0.600666666667
-0.584,0.621666666667
-0.578666666667,0.621666666667
-0.578666666667,0.629666666667
-0.571,0.629666666667
-0.571,0.645333333333
-0.565333333333,0.645333333333
-0.569,0.656
-0.563333333333,0.656
-0.571,0.656
-0.571,0.656
-0.571,0.656
-0.571,0.656
-0.571,0.656
-0.571,0.656
-0.571,0.635
-0.571,0.629666666667
-0.571,0.629666666667
-0.571,0.629666666667
-0.571,0.629666666667
-0.571,0.621666666667
-0.571,0.621666666667
-0.571,0.616333333333
-0.571,0.611333333333
-0.567333333333,0.611333333333
-0.569,0.606
-0.571,0.606
-0.571,0.606
-0.571,0.606
-0.571,0.606
-0.571,0.600666666667
-0.569,0.600666666667
-0.567333333333,0.600666666667
-0.569,0.600666666667
-0.571,0.595333333333
-0.571,0.595333333333
-0.569,0.585
-0.571,0.577
-0.571,0.571666666667
-0.571,0.571666666667
-0.571,0.571666666667
-0.565666666667,0.571666666667
-0.557666666667,0.566333333333
-0.557666666667,0.557
-0.552333333333,0.559
-0.544666666667,0.561
-0.544666666667,0.561
-0.544666666667,0.561
-0.544666666667,0.556
-0.544666666667,0.550666666667
-0.544666666667,0.550666666667
-0.544666666667,0.550666666667
-0.544666666667,0.550666666667
-0.544666666667,0.550666666667
-0.546333333333,0.550666666667
-0.552333333333,0.550666666667
-0.557666666667,0.550666666667
-0.557666666667,0.550666666667
-0.557666666667,0.571666666667
-0.557666666667,0.579666666667
-0.557666666667,0.579666666667
-0.557666666667,0.579666666667
-0.554,0.579666666667
-0.557666666667,0.584666666667
-0.557666666667,0.59
-0.557666666667,0.6
-0.557666666667,0.608333333333
-0.557666666667,0.620333333333
-0.557666666667,0.626666666667
-0.557666666667,0.632
-0.557666666667,0.626666666667
-0.557666666667,0.619
-0.557666666667,0.619
-0.557666666667,0.619
-0.557666666667,0.619
-0.557666666667,0.619
-0.557666666667,0.619
-0.557666666667,0.619
-0.557666666667,0.595333333333
-0.557666666667,0.595333333333
-0.557666666667,0.59
-0.557666666667,0.584666666667
-0.557666666667,0.574333333333
-0.557666666667,0.563666666667
-0.557666666667,0.558333333333
-0.548666666667,0.545333333333
-0.544666666667,0.545333333333
-0.536666666667,0.545333333333
-0.531333333333,0.541333333333
-0.521,0.532
-0.518333333333,0.526666666667
-0.518333333333,0.526666666667
-0.518333333333,0.521333333333
-0.518333333333,0.521333333333
-0.526333333333,0.521333333333
-0.526333333333,0.521333333333
-0.526333333333,0.521333333333
-0.526333333333,0.54
-0.526333333333,0.545
-0.526333333333,0.550333333333
-0.526333333333,0.566333333333
-0.51,0.565666666667
-0.499333333333,0.569
-0.491333333333,0.577
-0.486,0.586333333333
-0.486,0.582333333333
-0.483333333333,0.594666666667
-0.478,0.592666666667
-0.478,0.592666666667
-0.475333333333,0.592666666667
-0.475333333333,0.574333333333
-0.475333333333,0.561333333333
-0.475333333333,0.561333333333
-0.475333333333,0.561333333333
-0.475333333333,0.561333333333
-0.475333333333,0.537666666667
-0.464,0.537666666667
-0.458,0.54
-0.448666666667,0.524333333333
-0.461666666667,0.516333333333
-0.465,0.511
-0.463,0.505666666667
-0.471,0.505666666667
-0.474666666667,0.477
-0.467,0.471666666667
-0.467,0.466666666667
-0.467,0.461333333333
-0.467,0.461333333333
-0.467,0.461333333333
-0.467,0.461333333333
-0.463,0.461333333333
-0.457666666667,0.49
-0.461666666667,0.49
-0.461666666667,0.500666666667
-0.461666666667,0.506
-0.461666666667,0.511333333333
-0.461666666667,0.511333333333
-0.457666666667,0.516333333333
-0.461666666667,0.521666666667
-0.461666666667,0.542333333333
-0.461666666667,0.553333333333
-0.459,0.558666666667
-0.459,0.564
-0.457,0.564
-0.459,0.564
-0.461666666667,0.564
-0.461666666667,0.564
-0.461666666667,0.561333333333
-0.453666666667,0.561333333333
-0.446,0.553333333333
-0.447666666667,0.529666666667
-0.451,0.529666666667
-0.451,0.529666666667
-0.445666666667,0.529666666667
-0.445666666667,0.528333333333
-0.451,0.525
-0.451,0.525
-0.451,0.508666666667
-0.451,0.507333333333
-0.451,0.503333333333
-0.456333333333,0.503333333333
-0.456333333333,0.507333333333
-0.456333333333,0.511
-0.456333333333,0.503666666667
-0.456333333333,0.505666666667
-0.456333333333,0.503
-0.456333333333,0.503
-0.456333333333,0.498
-0.456333333333,0.498
-0.456333333333,0.498
-0.456333333333,0.493
-0.456333333333,0.493
-0.456333333333,0.493
-0.456333333333,0.493
-0.456333333333,0.493
-0.456333333333,0.493
-0.456333333333,0.493
-0.456333333333,0.493
-0.456333333333,0.493
-0.456333333333,0.493
-0.456333333333,0.493
-0.456333333333,0.514
-0.456333333333,0.519333333333
-0.456333333333,0.519333333333
-0.456333333333,0.519333333333
-0.456333333333,0.524333333333
-0.456333333333,0.529666666667
-0.456333333333,0.543
-0.456333333333,0.543
-0.456333333333,0.543
-0.456333333333,0.543
-0.456333333333,0.540333333333
-0.464333333333,0.540333333333
-0.464333333333,0.540333333333
-0.464333333333,0.540333333333
-0.464333333333,0.540333333333
-0.464333333333,0.521666666667
-0.464333333333,0.516666666667
-0.464333333333,0.514
-0.464333333333,0.508666666667
-0.464333333333,0.506
-0.464333333333,0.500666666667
-0.464333333333,0.492666666667
-0.469666666667,0.487333333333
-0.469666666667,0.477
-0.469666666667,0.469
-0.469666666667,0.469
-0.469666666667,0.469
-0.469666666667,0.469
-0.469666666667,0.469
-0.469666666667,0.469
-0.469666666667,0.492666666667
-0.469666666667,0.498
-0.469666666667,0.503333333333
-0.469666666667,0.508333333333
-0.456333333333,0.508333333333
-0.458333333333,0.513666666667
-0.456333333333,0.513666666667
-0.456333333333,0.513666666667
-0.456333333333,0.521666666667
-0.456333333333,0.521666666667
-0.456333333333,0.521666666667
-0.456333333333,0.521666666667
-0.456333333333,0.521666666667
-0.456333333333,0.521666666667
-0.456333333333,0.519
-0.456333333333,0.519
-0.456333333333,0.519
-0.456333333333,0.519
-0.456333333333,0.519
-0.451,0.519
-0.443333333333,0.519
-0.443333333333,0.519
-0.443333333333,0.519
-0.443333333333,0.500666666667
-0.443333333333,0.500666666667
-0.443333333333,0.495333333333
-0.443333333333,0.495333333333
-0.443333333333,0.49
-0.443333333333,0.49
-0.443333333333,0.49
-0.443333333333,0.484666666667
-0.443333333333,0.479333333333
-0.43,0.479333333333
-0.43,0.479333333333
-0.43,0.479333333333
-0.424666666667,0.500666666667
-0.424666666667,0.500666666667
-0.424666666667,0.500666666667
-0.424666666667,0.505666666667
-0.424666666667,0.505666666667
-0.416666666667,0.511
-0.416666666667,0.519
-0.414666666667,0.529333333333
-0.416666666667,0.529333333333
-0.416666666667,0.529333333333
-0.416666666667,0.529333333333
-0.416666666667,0.529333333333
-0.416666666667,0.529333333333
-0.416666666667,0.529333333333
-0.412666666667,0.511
-0.416666666667,0.511
-0.416666666667,0.505666666667
-0.412666666667,0.505666666667
-0.416666666667,0.505666666667
-0.414666666667,0.505666666667
-0.416666666667,0.505666666667
-0.416666666667,0.500666666667
-0.416666666667,0.500666666667
-0.416666666667,0.490333333333
-0.424666666667,0.490333333333
-0.43,0.490333333333
-0.438,0.490333333333
-0.451,0.490333333333
-0.456333333333,0.485
-0.456333333333,0.479666666667
-0.464333333333,0.479666666667
-0.468333333333,0.479666666667
-0.471666666667,0.479666666667
-0.477333333333,0.479666666667
-0.482666666667,0.479666666667
-0.482666666667,0.485
-0.490666666667,0.479666666667
-0.490666666667,0.479666666667
-0.494666666667,0.479666666667
-0.490666666667,0.505
-0.498666666667,0.514333333333
-0.498666666667,0.514333333333
-0.490666666667,0.521333333333
-0.496666666667,0.524666666667
-0.490666666667,0.532666666667
-0.498666666667,0.538
-0.498666666667,0.548333333333
-0.498666666667,0.550333333333
-0.498666666667,0.550333333333
-0.498666666667,0.548333333333
-0.498666666667,0.548333333333
-0.498666666667,0.554
-0.498666666667,0.552
-0.498666666667,0.548333333333
-0.498666666667,0.524666666667
-0.498666666667,0.524666666667
-0.498666666667,0.514333333333
-0.496,0.514333333333
-0.496,0.509
-0.496,0.514666666667
-0.496,0.503666666667
-0.496,0.498333333333
-0.496,0.498333333333
-0.501333333333,0.498333333333
-0.509,0.498333333333
-0.522333333333,0.498333333333
-0.522333333333,0.498333333333
-0.527666666667,0.498333333333
-0.527666666667,0.498333333333
-0.527666666667,0.493
-0.527666666667,0.49
-0.527666666667,0.488
-0.527666666667,0.488
-0.527666666667,0.491666666667
-0.527666666667,0.48
-0.527666666667,0.476666666667
-0.527666666667,0.469333333333
-0.527666666667,0.469333333333
-0.527666666667,0.469333333333
-0.527666666667,0.473
-0.514333333333,0.471333333333
-0.509,0.469333333333
-0.516666666667,0.469333333333
-0.509,0.469333333333
-0.503666666667,0.473
-0.509,0.493
-0.509,0.498333333333
-0.509,0.498333333333
-0.509,0.503666666667
-0.509,0.509
-0.509,0.514333333333
-0.509,0.514333333333
-0.507,0.521333333333
-0.509,0.524666666667
-0.509,0.524666666667
-0.509,0.524666666667
-0.509,0.524666666667
-0.509,0.524666666667
-0.509,0.526666666667
-0.509,0.524666666667
-0.509,0.524666666667
-0.509,0.524666666667
-0.509,0.524666666667
-0.507,0.528333333333
-0.509,0.524666666667
-0.509,0.524666666667
-0.509,0.524666666667
-0.507,0.524666666667
-0.501,0.498333333333
-0.501,0.502
-0.501,0.498333333333
-0.501,0.498333333333
-0.501,0.498333333333
-0.501,0.498333333333
-0.501,0.493
-0.501,0.48
-0.501,0.48
-0.501,0.482
-0.501,0.503666666667
-0.501,0.514333333333
-0.501,0.514333333333
-0.501,0.519333333333
-0.497,0.528333333333
-0.501,0.532666666667
-0.501,0.538
-0.501,0.543
-0.501,0.543
-0.517,0.545
-0.517,0.545
-0.517,0.543
-0.517,0.543
-0.517,0.548333333333
-0.517,0.553666666667
-0.517,0.564
-0.517,0.573
-0.517,0.569333333333
-0.517,0.569333333333
-0.517,0.569333333333
-0.517,0.569333333333
-0.517,0.569333333333
-0.517,0.569333333333
-0.517,0.548333333333
-0.515,0.548333333333
-0.517,0.548333333333
-0.517,0.552
-0.517,0.548333333333
-0.513,0.548333333333
-0.517,0.543
-0.509,0.538
-0.507,0.538
-0.509,0.538
-0.503666666667,0.54
-0.501,0.538
-0.495666666667,0.532666666667
-0.487666666667,0.534666666667
-0.485,0.524666666667
-0.471666666667,0.524666666667
-0.471666666667,0.532333333333
-0.471666666667,0.527
-0.471666666667,0.522
-0.471666666667,0.522
-0.475666666667,0.508666666667
-0.477666666667,0.511333333333
-0.466333333333,0.506
-0.463666666667,0.511333333333
-0.464333333333,0.516666666667
-0.455666666667,0.521666666667
-0.463666666667,0.519333333333
-0.450333333333,0.506
-0.439666666667,0.516666666667
-0.439666666667,0.527
-0.447666666667,0.556
-0.460666666667,0.575333333333
-0.476666666667,0.59
-0.479333333333,0.595333333333
-0.479333333333,0.600666666667
-0.474,0.611333333333
-0.474,0.616333333333
-0.474,0.629666666667
-0.472,0.64
-0.466,0.645333333333
-0.466,0.649
-0.466,0.645333333333
-0.466,0.645333333333
-0.466,0.645333333333
-0.466,0.645333333333
-0.466,0.645333333333
-0.466,0.645333333333
-0.466,0.645333333333
-0.466,0.645333333333
-0.464,0.649
-0.452666666667,0.645333333333
-0.460666666667,0.645333333333
-0.460666666667,0.645333333333
-0.463333333333,0.621666666667
-0.471333333333,0.625333333333
-0.476666666667,0.621666666667
-0.471666666667,0.621666666667
-0.487333333333,0.621666666667
-0.488666666667,0.625333333333
-0.495333333333,0.616333333333
-0.495333333333,0.611333333333
-0.491333333333,0.602
-0.506,0.592666666667
-0.506,0.592666666667
-0.506,0.587333333333
-0.506,0.579666666667
-0.506,0.563666666667
-0.506,0.558333333333
-0.506,0.545333333333
-0.506,0.54
-0.51,0.534666666667
-0.514,0.534666666667
-0.514,0.532666666667
-0.514,0.526666666667
-0.514,0.521666666667
-0.514,0.521666666667
-0.514,0.550333333333
-0.514,0.550333333333
-0.514,0.555666666667
-0.512,0.561
-0.514,0.555666666667
-0.514,0.555666666667
-0.514,0.561
-0.514,0.561
-0.514,0.566333333333
-0.514,0.566333333333
-0.514,0.566333333333
-0.514,0.566333333333
-0.514,0.566333333333
-0.516666666667,0.566333333333
-0.516666666667,0.566333333333
-0.522,0.566333333333
-0.522,0.566333333333
-0.522,0.566333333333
-0.522,0.566333333333
-0.522,0.576666666667
-0.529666666667,0.59
-0.529666666667,0.595333333333
-0.529666666667,0.619
-0.529666666667,0.634666666667
-0.529666666667,0.648
-0.529666666667,0.652
-0.529666666667,0.655666666667
-0.529666666667,0.661
-0.529666666667,0.661
-0.529666666667,0.661
-0.529666666667,0.661
-0.529666666667,0.661
-0.529666666667,0.661
-0.529666666667,0.661
-0.529666666667,0.642666666667
-0.529666666667,0.645333333333
-0.529666666667,0.637333333333
-0.529666666667,0.626666666667
-0.529666666667,0.621666666667
-0.525666666667,0.621666666667
-0.529666666667,0.621666666667
-0.529666666667,0.621666666667
-0.529666666667,0.616333333333
-0.529666666667,0.616333333333
-0.529666666667,0.610333333333
-0.529666666667,0.616333333333
-0.525666666667,0.611
-0.529666666667,0.611
-0.529666666667,0.611
-0.529666666667,0.606
-0.522,0.606
-0.522,0.600666666667
-0.522,0.600666666667
-0.516666666667,0.600666666667
-0.516666666667,0.600666666667
