valence,arousal
0.355,0.083
0.351,0.083
0.328,0.083
0.334,0.083
0.328,0.083
0.328,0.083
0.328,0.083
0.328,0.083
0.328,0.083
0.312,0.083
0.296,0.083
0.275,0.083
0.233,0.083
0.206,0.095
0.178,0.083
0.162,0.083
0.162,0.083
0.162,0.083
0.146,0.083
0.146,0.083
0.123,0.089
0.115,0.083
0.115,0.083
0.099,0.083
0.131,0.083
0.131,0.089
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.089
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.131,0.079
0.131,0.067
0.131,0.067
0.131,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.099,0.052
0.083,0.052
0.083,0.052
0.083,0.052
0.083,0.052
0.083,0.052
0.083,0.052
0.083,0.052
0.083,0.052
0.083,0.052
0.083,0.052
0.083,0.107
0.083,0.123
0.083,0.123
0.083,0.123
0.083,0.138
0.083,0.138
0.123,0.138
0.162,0.154
0.178,0.154
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.123
0.194,0.083
0.217,0.083
0.233,0.083
0.249,0.067
0.28,0.067
0.28,0.067
0.296,0.067
0.312,0.052
0.328,0.052
0.328,0.052
0.351,0.052
0.367,0.115
0.387,0.194
0.399,0.253
0.43,0.312
0.446,0.363
0.446,0.383
0.446,0.383
0.446,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.355,0.336
0.351,0.304
0.312,0.265
0.257,0.241
0.233,0.202
0.217,0.17
0.19,0.154
0.162,0.123
0.135,0.095
0.099,0.083
0.099,0.083
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.099,0.067
0.123,0.052
0.162,0.052
0.174,0.052
0.217,0.052
0.233,0.052
0.249,0.052
0.249,0.052
0.265,0.052
0.28,0.052
0.28,0.052
0.28,0.083
0.28,0.083
0.28,0.083
0.28,0.083
0.28,0.083
0.28,0.083
0.28,0.083
0.28,0.083
0.28,0.083
0.28,0.111
0.28,0.123
0.28,0.123
0.28,0.123
0.28,0.138
0.28,0.154
0.28,0.154
0.28,0.17
0.28,0.17
0.28,0.17
0.28,0.17
0.28,0.17
0.28,0.194
0.28,0.194
0.28,0.194
0.28,0.194
0.28,0.209
0.28,0.209
0.28,0.213
0.28,0.225
0.28,0.225
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.247
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.247
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.241
0.28,0.241
0.296,0.253
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.312,0.241
0.367,0.265
0.383,0.277
0.383,0.296
0.399,0.336
0.399,0.407
0.407,0.47
0.43,0.494
0.462,0.509
0.486,0.541
0.486,0.565
0.497,0.58
0.501,0.596
0.501,0.596
0.501,0.612
0.517,0.624
0.517,0.636
0.517,0.636
0.517,0.64
0.517,0.651
0.517,0.667
0.517,0.667
0.533,0.667
0.533,0.667
0.549,0.667
0.553,0.683
0.565,0.695
0.565,0.683
0.565,0.683
0.565,0.707
0.58,0.707
0.58,0.707
0.58,0.722
0.58,0.722
0.596,0.722
0.596,0.722
0.596,0.738
0.596,0.754
0.596,0.77
0.596,0.793
0.596,0.809
0.596,0.809
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.596,0.825
0.572,0.825
0.565,0.825
0.565,0.825
0.565,0.825
0.549,0.825
0.549,0.825
0.549,0.825
0.549,0.825
0.541,0.825
0.533,0.825
0.533,0.825
0.533,0.825
0.517,0.825
0.517,0.825
0.517,0.825
0.517,0.825
0.517,0.825
0.517,0.825
0.517,0.825
0.517,0.825
0.517,0.825
0.517,0.825
0.517,0.825
0.517,0.776
0.517,0.762
0.501,0.754
0.501,0.738
0.501,0.738
0.486,0.738
0.486,0.738
0.486,0.738
0.486,0.738
0.486,0.738
0.486,0.722
0.486,0.701
0.517,0.695
0.517,0.683
0.533,0.683
0.549,0.707
0.549,0.683
0.565,0.689
0.565,0.683
0.565,0.683
0.565,0.683
0.565,0.683
0.565,0.683
0.565,0.683
0.565,0.683
0.565,0.683
0.565,0.683
0.565,0.683
0.565,0.689
0.565,0.683
0.565,0.683
0.565,0.683
0.596,0.683
0.62,0.714
0.596,0.762
0.596,0.77
0.596,0.77
0.596,0.738
0.614,0.738
0.602,0.738
0.62,0.738
0.62,0.738
0.62,0.722
0.62,0.707
0.62,0.683
0.62,0.667
0.62,0.667
0.62,0.651
0.62,0.651
0.62,0.651
0.62,0.651
0.62,0.651
0.62,0.643
0.62,0.636
0.62,0.612
0.596,0.612
0.596,0.612
0.58,0.596
0.58,0.596
0.565,0.58
0.549,0.58
0.549,0.58
0.549,0.565
0.549,0.565
0.533,0.565
0.533,0.565
0.517,0.565
0.517,0.565
0.501,0.541
0.501,0.525
0.501,0.525
0.501,0.525
0.486,0.525
0.486,0.525
0.486,0.525
0.474,0.509
0.486,0.509
0.474,0.509
0.462,0.509
0.486,0.509
0.474,0.509
0.468,0.509
0.486,0.509
0.486,0.509
0.486,0.509
0.468,0.509
0.486,0.509
0.486,0.494
0.486,0.494
0.486,0.494
0.486,0.494
0.468,0.494
0.462,0.494
0.474,0.494
0.468,0.494
0.462,0.494
0.462,0.494
0.462,0.494
0.462,0.494
0.462,0.494
0.462,0.482
0.462,0.47
0.462,0.462
0.462,0.454
0.462,0.454
0.462,0.454
0.458,0.454
0.446,0.454
0.434,0.454
0.43,0.454
0.43,0.454
0.43,0.525
0.43,0.541
0.43,0.541
0.43,0.565
0.43,0.565
0.43,0.568
0.43,0.58
0.43,0.58
0.43,0.58
0.43,0.58
0.43,0.58
0.43,0.58
0.43,0.561
0.43,0.525
0.43,0.509
0.43,0.494
0.43,0.494
0.43,0.494
0.43,0.488
0.43,0.47
0.43,0.47
0.43,0.454
0.43,0.438
0.43,0.423
0.43,0.415
0.43,0.407
0.43,0.407
0.43,0.407
0.43,0.407
0.43,0.407
0.43,0.407
0.43,0.407
0.43,0.407
0.43,0.407
0.43,0.407
0.43,0.407
0.43,0.407
0.43,0.407
0.43,0.407
0.43,0.454
0.43,0.454
0.43,0.47
0.43,0.47
0.43,0.47
0.43,0.47
0.43,0.47
0.43,0.494
0.43,0.525
0.43,0.525
0.43,0.541
0.43,0.541
0.43,0.541
0.43,0.541
0.43,0.541
0.43,0.541
0.43,0.541
0.43,0.541
0.43,0.509
0.43,0.509
0.43,0.509
0.43,0.509
0.43,0.494
0.43,0.494
0.43,0.494
0.43,0.47
0.43,0.454
0.446,0.438
0.446,0.407
0.446,0.407
0.446,0.383
0.446,0.383
0.446,0.389
0.446,0.383
0.446,0.395
0.446,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.389
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.383
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.43,0.367
0.415,0.367
0.399,0.367
0.383,0.367
0.383,0.367
0.367,0.367
0.351,0.367
0.328,0.367
0.312,0.367
0.28,0.367
0.28,0.367
0.28,0.367
0.28,0.367
0.34,0.367
0.391,0.407
0.446,0.446
0.486,0.501
0.48,0.525
0.462,0.541
0.486,0.547
0.48,0.565
0.486,0.565
0.43,0.565
0.367,0.565
0.328,0.58
0.312,0.58
0.296,0.58
0.249,0.58
0.233,0.513
0.233,0.494
0.233,0.47
0.233,0.407
0.233,0.383
0.233,0.379
0.233,0.367
0.233,0.351
0.233,0.336
0.233,0.336
0.233,0.312
0.233,0.308
0.233,0.296
0.257,0.296
0.249,0.296
0.249,0.296
0.284,0.296
0.3,0.288
0.328,0.28
0.355,0.28
0.367,0.28
0.399,0.28
0.399,0.28
0.43,0.28
0.45,0.28
0.462,0.28
0.462,0.28
0.486,0.28
0.486,0.28
0.501,0.28
0.501,0.28
0.501,0.324
0.517,0.367
0.517,0.375
0.533,0.383
0.533,0.383
0.533,0.383
0.533,0.383
0.533,0.383
0.533,0.383
0.533,0.383
0.533,0.383
0.533,0.383
0.533,0.351
0.533,0.336
0.533,0.336
0.533,0.336
0.533,0.336
0.533,0.336
0.533,0.336
0.533,0.336
0.533,0.336
0.533,0.336
0.533,0.336
0.533,0.336
0.533,0.336
0.533,0.336
0.501,0.336
0.497,0.336
0.486,0.336
0.486,0.312
0.462,0.296
0.462,0.275
0.446,0.265
0.442,0.265
0.415,0.265
0.399,0.265
0.383,0.265
0.379,0.265
0.367,0.241
0.367,0.241
0.367,0.241
0.367,0.225
0.367,0.217
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.367,0.194
0.367,0.194
0.367,0.194
0.367,0.194
0.367,0.194
0.367,0.194
0.367,0.194
0.367,0.194
0.367,0.194
0.399,0.194
0.399,0.194
0.399,0.241
0.399,0.241
0.415,0.241
0.415,0.241
0.415,0.241
0.415,0.241
0.415,0.241
0.415,0.265
0.415,0.275
0.415,0.312
0.415,0.312
0.415,0.336
0.415,0.336
0.415,0.351
0.415,0.351
0.415,0.351
0.415,0.351
0.415,0.351
0.415,0.379
0.415,0.383
0.415,0.407
0.415,0.407
0.415,0.407
0.415,0.407
0.415,0.407
0.415,0.407
0.383,0.407
0.383,0.407
0.367,0.407
0.363,0.407
0.351,0.407
0.351,0.375
0.328,0.348
0.34,0.336
0.328,0.336
0.328,0.336
0.328,0.312
0.34,0.312
0.328,0.308
0.328,0.284
0.328,0.312
0.328,0.28
0.328,0.28
0.328,0.265
0.328,0.265
0.328,0.265
0.328,0.241
0.328,0.241
0.34,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.225
0.328,0.209
0.328,0.209
0.328,0.206
0.328,0.194
0.328,0.194
0.328,0.17
0.328,0.154
0.328,0.154
0.328,0.154
0.328,0.154
0.328,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.34,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.34,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.34,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.334,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.34,0.138
0.328,0.138
0.328,0.138
0.328,0.138
0.334,0.138
0.328,0.138
0.312,0.138
0.312,0.138
0.312,0.138
0.296,0.138
0.28,0.138
0.233,0.138
0.217,0.17
0.217,0.194
0.217,0.194
0.217,0.237
0.217,0.241
0.217,0.269
0.217,0.28
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.312
0.194,0.312
0.194,0.324
0.194,0.351
0.178,0.351
0.178,0.351
0.178,0.367
0.178,0.367
0.162,0.367
0.162,0.367
0.162,0.367
0.162,0.367
0.162,0.367
0.162,0.367
0.162,0.367
0.162,0.367
0.162,0.367
0.162,0.367
0.162,0.367
0.217,0.367
0.233,0.367
0.249,0.367
0.265,0.367
0.28,0.367
0.28,0.367
0.296,0.367
0.312,0.367
0.312,0.383
0.328,0.383
0.34,0.407
0.351,0.423
0.367,0.442
0.367,0.47
0.367,0.494
0.383,0.494
0.383,0.494
0.383,0.494
0.383,0.509
0.383,0.509
0.399,0.509
0.399,0.509
0.399,0.509
0.399,0.509
0.399,0.509
0.399,0.509
0.411,0.509
0.43,0.509
0.43,0.509
0.446,0.509
0.446,0.509
0.446,0.509
0.446,0.509
0.446,0.509
0.462,0.509
0.462,0.509
0.462,0.509
0.462,0.509
0.462,0.509
0.462,0.45
0.462,0.415
0.454,0.395
0.383,0.383
0.367,0.383
0.351,0.383
0.351,0.367
0.351,0.367
0.328,0.351
0.312,0.351
0.312,0.336
0.296,0.33
0.296,0.336
0.296,0.336
0.296,0.336
0.292,0.336
0.275,0.336
0.265,0.336
0.233,0.336
0.221,0.336
0.217,0.336
0.217,0.336
0.217,0.336
0.217,0.336
0.217,0.336
0.217,0.336
0.217,0.336
0.217,0.336
0.217,0.336
0.217,0.336
0.217,0.336
0.217,0.336
0.217,0.336
0.217,0.336
0.217,0.351
0.217,0.351
0.217,0.351
0.217,0.351
0.217,0.351
0.217,0.351
0.217,0.351
0.217,0.351
0.217,0.351
0.217,0.351
0.217,0.351
0.217,0.351
0.217,0.351
0.217,0.351
0.275,0.351
0.28,0.351
0.28,0.351
0.28,0.351
0.28,0.351
0.296,0.351
0.296,0.351
0.296,0.328
0.296,0.308
0.296,0.292
0.296,0.28
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.241
0.296,0.288
0.296,0.318
0.296,0.351
0.296,0.383
0.296,0.383
0.296,0.401
0.296,0.407
0.296,0.395
0.296,0.383
0.296,0.383
0.265,0.383
0.233,0.383
0.233,0.389
0.233,0.383
0.233,0.383
0.233,0.383
0.233,0.367
0.233,0.336
0.233,0.336
0.217,0.312
0.217,0.312
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.296
0.217,0.28
0.217,0.28
0.217,0.265
0.217,0.241
0.217,0.265
0.217,0.241
0.217,0.241
0.217,0.241
0.217,0.241
0.217,0.241
0.217,0.225
0.217,0.225
0.217,0.225
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.209
0.217,0.198
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.194
0.217,0.28
0.217,0.296
0.217,0.296
0.217,0.312
0.217,0.312
0.217,0.351
0.217,0.351
0.284,0.367
0.328,0.367
0.351,0.383
0.367,0.383
0.367,0.383
0.383,0.383
0.391,0.383
0.415,0.383
0.446,0.383
0.462,0.407
0.462,0.407
0.462,0.407
0.48,0.411
0.486,0.423
0.486,0.423
0.486,0.423
0.501,0.423
0.501,0.423
0.501,0.423
0.517,0.423
0.529,0.426
0.533,0.438
0.549,0.438
0.58,0.438
0.58,0.438
0.58,0.438
0.596,0.438
0.602,0.438
0.596,0.438
0.596,0.438
0.596,0.438
0.596,0.438
0.608,0.438
0.596,0.438
0.596,0.438
0.602,0.438
0.596,0.438
0.549,0.438
0.549,0.438
0.533,0.438
0.533,0.438
0.533,0.438
0.533,0.438
0.533,0.438
0.517,0.438
0.501,0.438
0.501,0.438
0.486,0.401
0.48,0.383
0.468,0.367
0.474,0.367
0.468,0.367
0.462,0.367
0.474,0.367
0.474,0.367
0.48,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.462,0.367
0.43,0.367
0.415,0.367
0.383,0.367
0.383,0.367
0.383,0.367
0.383,0.367
0.383,0.367
0.383,0.367
0.399,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.415,0.367
0.383,0.367
0.383,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.367,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.407
0.351,0.407
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.423
0.351,0.383
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.351
0.351,0.351
0.351,0.351
0.351,0.351
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.336
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.351,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.34,0.367
0.328,0.367
0.34,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.367
0.328,0.407
0.334,0.415
0.328,0.43
0.328,0.438
0.328,0.458
0.328,0.47
0.328,0.47
0.328,0.494
0.328,0.494
0.328,0.494
0.328,0.494
0.367,0.525
0.367,0.525
0.383,0.525
0.399,0.525
0.438,0.525
0.446,0.525
0.462,0.533
0.462,0.541
0.462,0.541
0.462,0.553
0.474,0.541
0.462,0.541
0.486,0.541
0.486,0.541
0.486,0.541
0.486,0.541
0.486,0.541
0.486,0.541
0.486,0.541
0.486,0.541
0.501,0.541
0.501,0.541
0.501,0.541
0.501,0.541
0.501,0.541
0.501,0.565
0.501,0.565
0.501,0.565
0.501,0.565
0.501,0.565
0.501,0.565
0.501,0.565
0.501,0.565
0.501,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.565
0.446,0.58
0.446,0.58
0.446,0.58
0.446,0.58
0.446,0.58
0.43,0.58
0.415,0.58
0.399,0.58
0.383,0.58
0.383,0.58
0.371,0.58
0.383,0.58
0.367,0.551
0.367,0.547
0.367,0.525
0.367,0.509
0.367,0.509
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.494
0.367,0.488
0.367,0.482
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.476
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.47
0.367,0.509
0.367,0.509
0.367,0.509
0.367,0.509
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.525
0.367,0.509
0.367,0.494
0.363,0.494
0.355,0.494
0.351,0.494
0.351,0.494
0.351,0.494
0.351,0.476
0.328,0.47
0.312,0.47
0.312,0.47
0.312,0.482
0.312,0.454
0.312,0.454
0.312,0.454
0.312,0.454
0.312,0.454
0.312,0.454
0.312,0.438
0.312,0.438
0.312,0.438
0.312,0.434
0.312,0.423
0.312,0.423
0.312,0.423
0.312,0.423
0.312,0.407
0.312,0.407
0.312,0.407
0.296,0.407
0.296,0.407
0.296,0.407
0.296,0.407
0.28,0.383
0.28,0.383
0.28,0.395
0.265,0.383
0.265,0.407
0.265,0.407
0.265,0.383
0.265,0.383
0.265,0.407
0.265,0.383
0.265,0.395
0.265,0.407
0.265,0.407
0.265,0.407
0.265,0.407
0.265,0.407
0.265,0.407
0.265,0.407
0.265,0.407
0.265,0.383
0.265,0.407
0.265,0.407
0.265,0.383
0.265,0.407
0.265,0.383
0.265,0.395
0.265,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.401
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.249,0.407
0.296,0.407
0.296,0.407
0.296,0.407
0.296,0.407
0.312,0.407
0.312,0.407
0.312,0.407
0.312,0.407
0.328,0.407
0.328,0.407
0.351,0.407
0.367,0.407
0.367,0.407
0.367,0.407
0.367,0.407
0.367,0.407
0.367,0.407
0.367,0.407
0.367,0.407
0.367,0.407
0.367,0.407
0.367,0.407
0.367,0.407
0.367,0.407
0.367,0.407
0.334,0.407
0.312,0.454
0.312,0.47
0.28,0.494
0.265,0.494
0.265,0.494
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
0.265,0.509
