valence,arousal
0.345333333333,0.432333333333
0.345333333333,0.429666666667
0.342333333333,0.427
0.340333333333,0.421666666667
0.332666666667,0.419
0.332666666667,0.419
0.327333333333,0.421666666667
0.322,0.432333333333
0.318,0.419
0.314,0.416333333333
0.316666666667,0.421666666667
0.314,0.419
0.306,0.414
0.306,0.408666666667
0.301,0.416333333333
0.301,0.416333333333
0.295666666667,0.408666666667
0.295666666667,0.414
0.290333333333,0.395333333333
0.290333333333,0.395333333333
0.297666666667,0.382333333333
0.290333333333,0.369333333333
0.287666666667,0.345666666667
0.299666666667,0.319
0.287,0.314
0.290333333333,0.308666666667
0.285,0.306
0.272,0.303333333333
0.261333333333,0.303333333333
0.257,0.295333333333
0.251666666667,0.287
0.251666666667,0.28
0.251666666667,0.28
0.251666666667,0.28
0.251666666667,0.28
0.243666666667,0.28
0.241,0.28
0.241,0.28
0.241,0.28
0.241,0.274666666667
0.241,0.277
0.241,0.271666666667
0.241,0.264666666667
0.241,0.266666666667
0.241,0.269333333333
0.241,0.269333333333
0.226333333333,0.269333333333
0.212,0.264
0.206666666667,0.258666666667
0.201333333333,0.258666666667
0.204,0.258666666667
0.206666666667,0.243
0.195333333333,0.235333333333
0.203333333333,0.235333333333
0.183,0.232666666667
0.188333333333,0.23
0.196,0.23
0.201333333333,0.222
0.191,0.222
0.191,0.222
0.201333333333,0.216666666667
0.196333333333,0.224333333333
0.248666666667,0.229666666667
0.251333333333,0.227
0.251333333333,0.232666666667
0.212,0.245666666667
0.188333333333,0.258666666667
0.156666666667,0.269333333333
0.133,0.309
0.099,0.345666666667
0.083,0.366333333333
0.081,0.382333333333
0.0573333333333,0.387666666667
0.0333333333333,0.390333333333
0.02,0.390333333333
0.00933333333333,0.382333333333
-0.00933333333333,0.398333333333
-0.012,0.398333333333
-0.0173333333333,0.398333333333
-0.0433333333333,0.374666666667
-0.05,0.374666666667
-0.06,0.374666666667
-0.06,0.361333333333
-0.0653333333333,0.358666666667
-0.0943333333333,0.350666666667
-0.110333333333,0.350666666667
-0.110333333333,0.350666666667
-0.125,0.350666666667
-0.146,0.350666666667
-0.151333333333,0.345666666667
-0.151333333333,0.345666666667
-0.151333333333,0.359
-0.151333333333,0.359
-0.151333333333,0.359
-0.140666666667,0.359
-0.116666666667,0.359
-0.103333333333,0.359
-0.0953333333333,0.356
-0.09,0.340333333333
-0.082,0.316666666667
-0.0713333333333,0.322
-0.0633333333333,0.322
-0.058,0.303333333333
-0.0553333333333,0.308666666667
-0.0416666666667,0.295666666667
-0.0186666666667,0.279666666667
-0.00266666666667,0.277
0.012,0.266666666667
0.012,0.266666666667
0.0433333333333,0.274666666667
0.0566666666667,0.272
0.0593333333333,0.272
0.052,0.272
0.052,0.277333333333
0.0533333333333,0.277333333333
0.052,0.277333333333
0.052,0.277333333333
0.0573333333333,0.279333333333
0.0573333333333,0.272
0.0633333333333,0.28
0.0666666666667,0.284
0.0706666666667,0.28
0.073,0.279666666667
0.0653333333333,0.279666666667
0.0653333333333,0.279666666667
0.073,0.279666666667
0.073,0.279666666667
0.0783333333333,0.274333333333
0.073,0.274333333333
0.0803333333333,0.264
0.0803333333333,0.261666666667
0.0803333333333,0.261666666667
0.0843333333333,0.259
0.0803333333333,0.247
0.0803333333333,0.227333333333
0.0803333333333,0.227333333333
0.0816666666667,0.224666666667
0.0856666666667,0.224666666667
0.0856666666667,0.224666666667
0.0856666666667,0.216666666667
0.0856666666667,0.209
0.0856666666667,0.203666666667
0.0856666666667,0.201
0.0856666666667,0.198333333333
0.0876666666667,0.190666666667
0.0856666666667,0.185333333333
0.0856666666667,0.185333333333
0.0856666666667,0.18
0.0856666666667,0.18
0.0856666666667,0.184
0.0856666666667,0.182
0.0856666666667,0.182
0.0856666666667,0.185333333333
0.0856666666667,0.185333333333
0.0856666666667,0.185333333333
0.0856666666667,0.189333333333
0.0856666666667,0.177333333333
0.0856666666667,0.177333333333
0.0856666666667,0.206333333333
0.0856666666667,0.211333333333
0.0856666666667,0.216666666667
0.0856666666667,0.216666666667
0.0856666666667,0.222
0.0856666666667,0.211666666667
0.0856666666667,0.209
0.0903333333333,0.216666666667
0.0903333333333,0.216666666667
0.0903333333333,0.216666666667
0.0903333333333,0.209
0.0903333333333,0.203666666667
0.0983333333333,0.195666666667
0.0903333333333,0.167
0.0983333333333,0.164333333333
0.093,0.153666666667
0.095,0.156333333333
0.101,0.146333333333
0.103666666667,0.144333333333
0.103666666667,0.148333333333
0.103666666667,0.172
0.103666666667,0.187666666667
0.106333333333,0.201
0.0983333333333,0.206333333333
0.0983333333333,0.211333333333
0.107666666667,0.203333333333
0.101,0.185
0.113333333333,0.185
0.114,0.172
0.103666666667,0.172
0.101,0.174666666667
0.111333333333,0.174666666667
0.111333333333,0.174666666667
0.111333333333,0.174666666667
0.111333333333,0.169333333333
0.113333333333,0.164
0.111333333333,0.164
0.111333333333,0.158666666667
0.111333333333,0.158666666667
0.111333333333,0.158666666667
0.111333333333,0.158666666667
0.111333333333,0.153333333333
0.111333333333,0.140333333333
0.111333333333,0.127333333333
0.115333333333,0.122
0.111333333333,0.116666666667
0.113333333333,0.116666666667
0.111333333333,0.116666666667
0.111333333333,0.111666666667
0.111333333333,0.111666666667
0.111333333333,0.111666666667
0.111333333333,0.111666666667
0.111333333333,0.111666666667
0.0983333333333,0.111666666667
0.0876666666667,0.111666666667
0.0856666666667,0.111666666667
0.093,0.106333333333
0.093,0.106333333333
0.095,0.106333333333
0.0983333333333,0.106333333333
0.0903333333333,0.101
0.0903333333333,0.101
0.0903333333333,0.101
0.0923333333333,0.114
0.0943333333333,0.114
0.0923333333333,0.118
0.0903333333333,0.114
0.0903333333333,0.114
0.0903333333333,0.114
0.0943333333333,0.114
0.0903333333333,0.114
0.0903333333333,0.114
0.0903333333333,0.114
0.0903333333333,0.114
0.0903333333333,0.114
0.0903333333333,0.114
0.0943333333333,0.114
0.0903333333333,0.114
0.0903333333333,0.114
0.0903333333333,0.114
0.0903333333333,0.114
0.0876666666667,0.114
0.0876666666667,0.114
0.0876666666667,0.114
0.0876666666667,0.114
0.0876666666667,0.114
0.0876666666667,0.114
0.0876666666667,0.114
0.0876666666667,0.114
0.0876666666667,0.114
0.0876666666667,0.114
0.0876666666667,0.114
0.0856666666667,0.114
0.0856666666667,0.148333333333
0.0856666666667,0.148333333333
0.0856666666667,0.158666666667
0.0856666666667,0.164
0.093,0.164
0.101,0.174666666667
0.111333333333,0.174666666667
0.114,0.174666666667
0.111333333333,0.174666666667
0.106333333333,0.174666666667
0.116666666667,0.167
0.126666666667,0.167
0.13,0.161666666667
0.13,0.161666666667
0.13,0.140333333333
0.132,0.140333333333
0.132333333333,0.140333333333
0.132333333333,0.140333333333
0.137666666667,0.140333333333
0.137666666667,0.135333333333
0.137666666667,0.135333333333
0.140333333333,0.127333333333
0.140333333333,0.127333333333
0.140333333333,0.122
0.140333333333,0.122
0.140333333333,0.112666666667
0.143,0.108666666667
0.143,0.108666666667
0.143,0.103666666667
0.143,0.0986666666667
0.143,0.0986666666667
0.147,0.0986666666667
0.148333333333,0.0986666666667
0.148333333333,0.0986666666667
0.150333333333,0.0986666666667
0.148333333333,0.0986666666667
0.148333333333,0.0986666666667
0.148333333333,0.0986666666667
0.148333333333,0.0986666666667
0.148333333333,0.0986666666667
0.148333333333,0.0986666666667
0.148333333333,0.0986666666667
0.148333333333,0.0986666666667
0.148333333333,0.111666666667
0.148333333333,0.111666666667
0.148333333333,0.111666666667
0.148333333333,0.107666666667
0.148333333333,0.111666666667
0.148333333333,0.114
0.148333333333,0.114
0.148333333333,0.114
0.148333333333,0.122
0.148333333333,0.122
0.148333333333,0.122
0.148333333333,0.122
0.148333333333,0.122
0.148333333333,0.122
0.148333333333,0.122
0.148333333333,0.122
0.148333333333,0.122
0.148333333333,0.122
0.148333333333,0.122
0.148333333333,0.127333333333
0.148333333333,0.135333333333
0.148333333333,0.135333333333
0.148333333333,0.140333333333
0.148333333333,0.161333333333
0.148333333333,0.174666666667
0.148333333333,0.179666666667
0.143333333333,0.179666666667
0.143333333333,0.179666666667
0.143333333333,0.179666666667
0.143333333333,0.179666666667
0.143333333333,0.179666666667
0.143333333333,0.179666666667
0.143333333333,0.179666666667
0.143333333333,0.179666666667
0.143333333333,0.179666666667
0.143333333333,0.161333333333
0.143333333333,0.161333333333
0.143333333333,0.156
0.143333333333,0.156
0.143333333333,0.156
0.127333333333,0.156
0.103666666667,0.156
0.106333333333,0.156
0.102333333333,0.156
0.08,0.156
0.101333333333,0.156
0.0906666666667,0.151
0.101333333333,0.151
0.0986666666667,0.145666666667
0.0983333333333,0.145666666667
0.106333333333,0.145666666667
0.106333333333,0.153666666667
0.106333333333,0.145666666667
0.0986666666667,0.145666666667
0.0986666666667,0.145666666667
0.096,0.145666666667
0.096,0.140333333333
0.096,0.140333333333
0.0933333333333,0.135
0.096,0.129666666667
0.0853333333333,0.129666666667
0.088,0.127
0.088,0.127
0.0806666666667,0.122
0.0806666666667,0.122
0.0806666666667,0.111333333333
0.0806666666667,0.109333333333
0.0806666666667,0.109333333333
0.0786666666667,0.109333333333
0.0726666666667,0.109333333333
0.0726666666667,0.109333333333
0.0726666666667,0.109333333333
0.0726666666667,0.109333333333
0.0726666666667,0.109333333333
0.0726666666667,0.109333333333
0.0726666666667,0.109333333333
0.0726666666667,0.0963333333333
0.0726666666667,0.0963333333333
0.0726666666667,0.0963333333333
0.0746666666667,0.0963333333333
0.0726666666667,0.091
0.0726666666667,0.091
0.0726666666667,0.091
0.0726666666667,0.091
0.0746666666667,0.091
0.0726666666667,0.091
0.0786666666667,0.091
0.0806666666667,0.091
0.0856666666667,0.091
0.0856666666667,0.091
0.0856666666667,0.091
0.0856666666667,0.091
0.0856666666667,0.083
0.0856666666667,0.083
0.0856666666667,0.087
0.0856666666667,0.083
0.0856666666667,0.083
0.0856666666667,0.085
0.0856666666667,0.083
0.0856666666667,0.085
0.0856666666667,0.091
0.0856666666667,0.091
0.0856666666667,0.107333333333
0.0856666666667,0.125
0.0856666666667,0.143666666667
0.0856666666667,0.154
0.0856666666667,0.17
0.0856666666667,0.17
0.0856666666667,0.180333333333
0.0856666666667,0.180333333333
0.0856666666667,0.180333333333
0.0856666666667,0.180333333333
0.0856666666667,0.180333333333
0.0856666666667,0.176333333333
0.0856666666667,0.180333333333
0.0856666666667,0.180333333333
0.0856666666667,0.180333333333
0.0856666666667,0.180333333333
0.0856666666667,0.180333333333
0.0856666666667,0.180333333333
0.0856666666667,0.176333333333
0.0856666666667,0.176333333333
0.0856666666667,0.180333333333
0.0856666666667,0.172333333333
0.0856666666667,0.174333333333
0.0856666666667,0.172333333333
0.0856666666667,0.180333333333
0.093,0.180333333333
0.093,0.180333333333
0.093,0.184333333333
0.114,0.188333333333
0.116666666667,0.193666666667
0.116666666667,0.189666666667
0.127333333333,0.189666666667
0.137666666667,0.190666666667
0.143,0.196
0.140333333333,0.2
0.148333333333,0.196
0.148333333333,0.210666666667
0.153666666667,0.214666666667
0.161333333333,0.214666666667
0.151,0.212666666667
0.156,0.222
0.166666666667,0.224666666667
0.166666666667,0.215333333333
0.166666666667,0.211333333333
0.169333333333,0.240333333333
0.166666666667,0.224666666667
0.174666666667,0.241
0.174666666667,0.237666666667
0.174666666667,0.243
0.174666666667,0.243
0.174666666667,0.229666666667
0.174666666667,0.237666666667
0.169333333333,0.229666666667
0.169333333333,0.222
0.169333333333,0.232666666667
0.169333333333,0.23
0.169333333333,0.222
0.169333333333,0.232666666667
0.169333333333,0.240333333333
0.169333333333,0.240333333333
0.169333333333,0.240333333333
0.169333333333,0.264
0.169333333333,0.264
0.169333333333,0.258666666667
0.169333333333,0.261333333333
0.169333333333,0.261333333333
0.169333333333,0.250666666667
0.169333333333,0.250666666667
0.169333333333,0.245333333333
0.169333333333,0.245333333333
0.169333333333,0.240333333333
0.169333333333,0.240333333333
0.177333333333,0.240333333333
0.177333333333,0.240333333333
0.177333333333,0.240333333333
0.177333333333,0.240333333333
0.177333333333,0.240333333333
0.177333333333,0.240333333333
0.177333333333,0.240333333333
0.177333333333,0.240333333333
0.177333333333,0.240333333333
0.177333333333,0.240333333333
0.177333333333,0.240333333333
0.177333333333,0.232333333333
0.177333333333,0.232333333333
0.177333333333,0.232333333333
0.169333333333,0.232333333333
0.169333333333,0.232333333333
0.169333333333,0.221666666667
0.169333333333,0.216666666667
0.169333333333,0.216666666667
0.169333333333,0.211333333333
0.169333333333,0.206
0.169333333333,0.206
0.166666666667,0.206
0.156,0.206
0.143,0.206
0.148333333333,0.206
0.145666666667,0.206
0.145666666667,0.206
0.143,0.206
0.135333333333,0.206
0.137666666667,0.200666666667
0.143,0.195666666667
0.143,0.195666666667
0.135333333333,0.189666666667
0.135333333333,0.187666666667
0.143,0.191666666667
0.143,0.187666666667
0.143,0.187666666667
0.143,0.187666666667
0.143,0.187666666667
0.143,0.187666666667
0.143,0.187666666667
0.143,0.187666666667
0.143,0.187666666667
0.143,0.185
0.143,0.172
0.143,0.166666666667
0.143,0.166666666667
0.143,0.174666666667
0.143,0.174666666667
0.143,0.166666666667
0.143,0.166666666667
0.146333333333,0.161333333333
0.150333333333,0.161333333333
0.148333333333,0.161333333333
0.148333333333,0.161333333333
0.148333333333,0.161333333333
0.148333333333,0.179666666667
0.148333333333,0.179666666667
0.148333333333,0.195333333333
0.148333333333,0.214
0.148333333333,0.224333333333
0.148333333333,0.235
0.148333333333,0.235
0.148333333333,0.235
0.148333333333,0.235
0.148333333333,0.23
0.148333333333,0.222
0.148333333333,0.219333333333
0.148333333333,0.195666666667
0.148333333333,0.195666666667
0.148333333333,0.187666666667
0.150333333333,0.182333333333
0.148333333333,0.177
0.148333333333,0.177
0.148333333333,0.172
0.148333333333,0.172
0.148333333333,0.172
0.148333333333,0.172
0.148333333333,0.172
0.148333333333,0.172
0.148333333333,0.172
0.148333333333,0.166666666667
0.148333333333,0.166666666667
0.148333333333,0.161333333333
0.152333333333,0.161333333333
0.148333333333,0.161333333333
0.148333333333,0.161333333333
0.138,0.161333333333
0.138,0.161333333333
0.146,0.159333333333
0.146,0.164
0.151,0.143
0.151,0.135
0.156,0.132333333333
0.161333333333,0.127
0.161333333333,0.129666666667
0.161333333333,0.122
0.164,0.122
0.161333333333,0.127
0.153666666667,0.122
0.148333333333,0.127
0.148333333333,0.127
0.148333333333,0.117666666667
0.148333333333,0.116666666667
0.148333333333,0.116666666667
0.148333333333,0.109
0.148333333333,0.103666666667
0.148333333333,0.103666666667
0.148333333333,0.0933333333333
0.148333333333,0.0933333333333
0.148333333333,0.0933333333333
0.148333333333,0.0933333333333
0.148333333333,0.0906666666667
0.148333333333,0.0826666666667
0.143,0.0826666666667
0.143,0.0826666666667
0.143,0.0826666666667
0.137666666667,0.0773333333333
0.137666666667,0.067
0.137666666667,0.067
0.137666666667,0.0616666666667
0.137666666667,0.0616666666667
0.137666666667,0.0616666666667
0.137666666667,0.0616666666667
0.137666666667,0.0616666666667
0.137666666667,0.0616666666667
0.137666666667,0.0906666666667
0.137666666667,0.0906666666667
0.137666666667,0.0956666666667
0.137666666667,0.0896666666667
0.137666666667,0.0876666666667
0.137666666667,0.088
0.137666666667,0.088
0.13,0.0906666666667
0.127333333333,0.0936666666667
0.127333333333,0.106666666667
0.137666666667,0.106666666667
0.137666666667,0.112
0.13,0.112
0.13,0.112
0.13,0.110666666667
0.124333333333,0.102666666667
0.125,0.102666666667
0.125,0.1
0.125,0.079
0.122333333333,0.079
0.115666666667,0.0623333333333
0.115666666667,0.0603333333333
0.117,0.0553333333333
0.117,0.045
0.117,0.0356666666667
0.113,0.0316666666667
0.111666666667,0.0213333333333
0.111666666667,0.0133333333333
0.103666666667,0.0133333333333
0.111666666667,0.0153333333333
0.109666666667,0.008
0.111666666667,0.008
0.103666666667,0.008
0.103666666667,0.012
0.103666666667,0.00266666666667
0.103666666667,0.00266666666667
0.103666666667,-0.00266666666667
0.103666666667,-0.00266666666667
0.103666666667,-0.00266666666667
0.103666666667,-0.008
0.111666666667,-0.016
0.103666666667,-0.0263333333333
0.103666666667,-0.0263333333333
0.093,-0.034
0.0903333333333,-0.042
0.0903333333333,-0.042
0.0936666666667,-0.0473333333333
0.0956666666667,-0.0473333333333
0.0876666666667,-0.0526666666667
0.0956666666667,-0.0566666666667
0.0936666666667,-0.066
0.093,-0.066
0.091,-0.066
0.088,-0.066
0.0853333333333,-0.066
0.0826666666667,-0.066
0.0826666666667,-0.066
0.0826666666667,-0.066
0.0826666666667,-0.066
0.0826666666667,-0.066
0.0826666666667,-0.066
0.0826666666667,-0.066
0.0826666666667,-0.066
0.0826666666667,-0.066
0.0746666666667,-0.066
0.08,-0.066
0.0826666666667,-0.0713333333333
0.0853333333333,-0.0523333333333
0.0826666666667,-0.0443333333333
0.0826666666667,-0.0443333333333
0.0826666666667,-0.034
0.0826666666667,-0.0233333333333
0.0826666666667,0.005
0.0746666666667,0.0156666666667
0.0826666666667,0.0206666666667
0.0746666666667,0.0363333333333
0.0746666666667,0.0286666666667
0.0746666666667,0.039
0.088,0.0416666666667
0.0956666666667,0.0416666666667
0.0983333333333,0.0233333333333
0.0983333333333,0.0206666666667
0.101,0.01
0.106333333333,0.0206666666667
0.109,0.0183333333333
0.111666666667,0.0103333333333
0.114,0.005
0.111666666667,0.005
0.114,-0.000333333333333
0.119333333333,-0.000333333333333
0.119333333333,-0.000333333333333
0.119333333333,-0.00566666666667
0.119333333333,-0.0106666666667
0.119333333333,-0.0106666666667
0.119333333333,-0.0186666666667
0.119333333333,-0.0186666666667
0.119333333333,-0.0186666666667
0.119333333333,-0.024
0.119333333333,-0.024
0.119333333333,-0.024
0.119333333333,-0.024
0.119333333333,-0.024
0.119333333333,-0.024
0.119333333333,-0.0293333333333
0.119333333333,-0.016
0.119333333333,-0.016
0.119333333333,-0.016
0.119333333333,-0.016
0.119333333333,-0.016
0.119333333333,-0.016
0.119333333333,-0.016
0.119333333333,-0.021
0.111666666667,-0.021
0.111666666667,-0.021
0.111666666667,-0.021
0.111666666667,-0.021
0.111666666667,-0.0263333333333
0.111666666667,-0.0263333333333
0.111666666667,-0.0263333333333
0.111666666667,-0.0263333333333
0.111666666667,-0.0263333333333
0.111666666667,-0.0263333333333
0.111666666667,-0.0316666666667
0.111666666667,-0.0316666666667
0.111666666667,-0.0316666666667
0.111666666667,-0.0396666666667
0.111666666667,-0.0396666666667
0.111666666667,-0.0396666666667
0.111666666667,-0.0396666666667
0.111666666667,-0.045
0.111666666667,-0.045
0.111666666667,-0.045
0.111666666667,-0.0486666666667
0.111666666667,-0.0526666666667
0.111666666667,-0.058
0.0983333333333,-0.058
0.0826666666667,-0.058
0.093,-0.058
0.0853333333333,-0.058
0.0746666666667,-0.058
0.08,-0.058
0.0673333333333,-0.058
0.0673333333333,-0.058
0.0673333333333,-0.058
0.0673333333333,-0.058
0.0673333333333,-0.058
0.0673333333333,-0.058
0.0673333333333,-0.058
0.0673333333333,-0.058
0.0673333333333,-0.0606666666667
0.0673333333333,-0.0606666666667
0.0673333333333,-0.0606666666667
0.0673333333333,-0.0633333333333
0.0673333333333,-0.0633333333333
0.0673333333333,-0.0633333333333
0.0673333333333,-0.0633333333333
0.0673333333333,-0.0633333333333
0.0673333333333,-0.0633333333333
0.0673333333333,-0.066
0.0673333333333,-0.066
0.0673333333333,-0.066
0.0673333333333,-0.071
0.0673333333333,-0.0763333333333
0.0673333333333,-0.0763333333333
0.0593333333333,-0.0763333333333
0.0593333333333,-0.0763333333333
0.0633333333333,-0.0763333333333
0.0613333333333,-0.0763333333333
0.0593333333333,-0.0763333333333
0.0593333333333,-0.0763333333333
0.0613333333333,-0.0763333333333
0.0593333333333,-0.0763333333333
0.0593333333333,-0.0763333333333
0.0593333333333,-0.0763333333333
0.0593333333333,-0.0763333333333
0.0673333333333,-0.0763333333333
0.0673333333333,-0.0763333333333
0.0673333333333,-0.0763333333333
0.0633333333333,-0.0763333333333
0.0673333333333,-0.0763333333333
0.0673333333333,-0.0763333333333
0.0673333333333,-0.0763333333333
0.0673333333333,-0.0763333333333
0.0806666666667,-0.0763333333333
0.0843333333333,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0763333333333
0.0856666666667,-0.0553333333333
0.0856666666667,-0.05
0.0726666666667,-0.0366666666667
0.0633333333333,-0.0263333333333
0.0593333333333,-0.0156666666667
0.0516666666667,-0.0156666666667
0.0463333333333,-0.0156666666667
0.0463333333333,-0.0156666666667
0.0463333333333,-0.0366666666667
0.0463333333333,-0.0366666666667
0.0463333333333,-0.0446666666667
0.0463333333333,-0.0446666666667
0.0463333333333,-0.0446666666667
0.0593333333333,-0.0553333333333
0.0593333333333,-0.0553333333333
0.0593333333333,-0.0603333333333
0.0593333333333,-0.0603333333333
0.0593333333333,-0.0603333333333
0.0593333333333,-0.0656666666667
0.0613333333333,-0.0656666666667
0.0633333333333,-0.0656666666667
0.0613333333333,-0.0656666666667
0.0593333333333,-0.0656666666667
0.0593333333333,-0.0656666666667
0.0593333333333,-0.0656666666667
0.0593333333333,-0.0656666666667
0.0593333333333,-0.0656666666667
0.0593333333333,-0.0656666666667
0.0593333333333,-0.0656666666667
0.0593333333333,-0.071
0.0593333333333,-0.0736666666667
0.0593333333333,-0.0736666666667
0.0653333333333,-0.0736666666667
0.0633333333333,-0.0863333333333
0.0593333333333,-0.0863333333333
0.0653333333333,-0.0863333333333
0.0633333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.0863333333333
0.0673333333333,-0.094
0.0673333333333,-0.0993333333333
0.0746666666667,-0.11
0.093,-0.126
0.093,-0.131333333333
0.093,-0.142
0.093,-0.147333333333
0.0956666666667,-0.147333333333
0.0956666666667,-0.147333333333
0.0956666666667,-0.139333333333
0.0956666666667,-0.123333333333
0.0956666666667,-0.0886666666667
0.0956666666667,-0.0863333333333
0.0956666666667,-0.0863333333333
0.0956666666667,-0.0863333333333
0.0956666666667,-0.0843333333333
0.0956666666667,-0.0816666666667
0.101,-0.0683333333333
0.119333333333,-0.0606666666667
0.124666666667,-0.0316666666667
0.124666666667,-0.0236666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0236666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.135333333333,-0.0316666666667
0.122,-0.0316666666667
0.119333333333,-0.016
0.114,-0.016
0.111666666667,-0.021
0.114333333333,-0.0183333333333
0.114333333333,-0.008
0.114333333333,-0.00533333333333
0.114333333333,-0.00533333333333
0.114333333333,-0.00533333333333
0.114333333333,-0.00533333333333
0.114333333333,-0.00533333333333
0.111666666667,-0.00266666666667
0.111666666667,-0.00266666666667
0.111666666667,-0.00266666666667
0.111666666667,-0.00266666666667
0.111666666667,-0.00266666666667
0.111666666667,-0.00266666666667
0.111666666667,-0.0183333333333
0.103666666667,-0.029
0.103666666667,-0.0316666666667
0.103666666667,-0.0446666666667
0.103666666667,-0.058
0.103666666667,-0.071
0.103666666667,-0.079
0.103666666667,-0.0863333333333
0.101,-0.0863333333333
0.101,-0.0863333333333
0.0933333333333,-0.0863333333333
0.088,-0.0863333333333
0.0853333333333,-0.102
0.0853333333333,-0.102
0.0853333333333,-0.102
0.0773333333333,-0.102
0.0726666666667,-0.102
0.0726666666667,-0.102
0.0726666666667,-0.102
0.0726666666667,-0.107333333333
0.0726666666667,-0.107333333333
0.0726666666667,-0.107333333333
0.0726666666667,-0.107333333333
0.0726666666667,-0.107333333333
0.0726666666667,-0.107333333333
0.0726666666667,-0.0863333333333
0.0726666666667,-0.0863333333333
0.0693333333333,-0.0863333333333
0.0593333333333,-0.0863333333333
0.0593333333333,-0.0733333333333
0.0593333333333,-0.0733333333333
0.0633333333333,-0.081
0.0593333333333,-0.0733333333333
0.0593333333333,-0.081
0.0613333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.077
0.0593333333333,-0.081
0.0633333333333,-0.081
0.0593333333333,-0.0733333333333
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0633333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0633333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0593333333333,-0.081
0.0633333333333,-0.0863333333333
0.0593333333333,-0.0863333333333
0.0593333333333,-0.0863333333333
0.0593333333333,-0.0863333333333
0.0593333333333,-0.0886666666667
0.0593333333333,-0.102
0.0633333333333,-0.107333333333
0.0593333333333,-0.107333333333
0.0593333333333,-0.107333333333
0.0593333333333,-0.107333333333
0.0593333333333,-0.11
0.0593333333333,-0.11
0.0593333333333,-0.11
0.0593333333333,-0.11
0.0593333333333,-0.120666666667
0.0593333333333,-0.123333333333
0.0593333333333,-0.123333333333
0.0593333333333,-0.128666666667
0.0593333333333,-0.136666666667
0.0593333333333,-0.139333333333
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
0.0593333333333,-0.144666666667
