valence,arousal
0.251,0.314
0.251,0.314
0.251,0.314
0.275,0.314
0.282,0.314
0.29,0.314
0.298,0.314
0.314,0.314
0.33,0.314
0.346,0.314
0.346,0.314
0.353,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.361,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.369,0.314
0.385,0.314
0.393,0.314
0.401,0.314
0.417,0.314
0.432,0.314
0.448,0.314
0.464,0.314
0.464,0.314
0.464,0.314
0.464,0.314
0.472,0.322
0.472,0.322
0.488,0.322
0.488,0.322
0.472,0.322
0.495,0.322
0.495,0.33
0.495,0.33
0.503,0.33
0.519,0.346
0.519,0.346
0.519,0.346
0.519,0.346
0.519,0.346
0.527,0.346
0.527,0.353
0.551,0.361
0.559,0.385
0.574,0.393
0.59,0.424
0.63,0.448
0.653,0.456
0.669,0.472
0.693,0.527
0.693,0.551
0.701,0.567
0.74,0.574
0.772,0.59
0.78,0.598
0.795,0.598
0.803,0.606
0.835,0.622
0.866,0.638
0.898,0.653
0.906,0.638
0.914,0.661
0.914,0.661
0.914,0.661
0.914,0.661
0.914,0.669
0.914,0.677
0.914,0.701
0.914,0.709
0.914,0.724
0.914,0.724
0.914,0.724
0.929,0.724
0.929,0.732
0.929,0.732
0.929,0.732
0.929,0.74
0.929,0.748
0.929,0.764
0.929,0.78
0.929,0.795
0.929,0.795
0.977,0.803
1.0,0.803
1.0,0.811
1.0,0.811
1.0,0.835
1.0,0.843
1.0,0.851
1.0,0.866
1.0,0.874
1.0,0.874
1.0,0.874
1.0,0.882
1.0,0.898
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.914
1.0,0.914
1.0,0.929
1.0,0.929
1.0,0.929
1.0,0.929
1.0,0.929
1.0,0.929
1.0,0.929
1.0,0.929
1.0,0.929
1.0,0.937
1.0,0.937
1.0,0.937
1.0,0.937
1.0,0.937
1.0,0.937
1.0,0.937
1.0,0.937
1.0,0.937
1.0,0.937
1.0,0.937
1.0,0.937
0.969,0.937
0.874,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.937
0.866,0.906
0.866,0.898
0.866,0.882
0.866,0.882
0.866,0.874
0.851,0.866
0.851,0.843
0.851,0.78
0.835,0.764
0.835,0.732
0.827,0.724
0.811,0.732
0.803,0.709
0.795,0.677
0.78,0.661
0.772,0.63
0.764,0.606
0.74,0.598
0.732,0.59
0.724,0.574
0.701,0.567
0.677,0.559
0.653,0.559
0.63,0.535
0.606,0.535
0.59,0.535
0.559,0.527
0.535,0.527
0.503,0.519
0.464,0.519
0.448,0.519
0.401,0.519
0.401,0.519
0.393,0.503
0.393,0.503
0.393,0.488
0.385,0.488
0.369,0.488
0.369,0.472
0.369,0.472
0.369,0.472
0.369,0.464
0.369,0.464
0.369,0.464
0.369,0.464
0.369,0.464
0.369,0.464
0.369,0.464
0.353,0.456
0.322,0.456
0.275,0.456
0.243,0.456
0.227,0.456
0.227,0.456
0.227,0.456
0.227,0.456
0.227,0.456
0.227,0.456
0.227,0.456
0.227,0.456
0.227,0.456
0.219,0.456
0.219,0.456
0.219,0.456
0.219,0.456
0.219,0.456
0.211,0.456
0.211,0.456
0.211,0.456
0.196,0.456
0.196,0.456
0.196,0.456
0.196,0.456
0.196,0.456
0.196,0.456
0.196,0.456
0.196,0.456
0.196,0.456
0.196,0.448
0.196,0.448
0.196,0.432
0.196,0.401
0.196,0.369
0.196,0.353
0.196,0.322
0.196,0.29
0.196,0.259
0.196,0.243
0.196,0.211
0.196,0.188
0.196,0.18
0.196,0.172
0.196,0.14
0.196,0.117
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.196,0.109
0.188,0.109
0.188,0.109
0.188,0.109
0.188,0.109
0.188,0.109
0.211,0.109
0.219,0.109
0.243,0.109
0.243,0.109
0.251,0.109
0.259,0.14
0.275,0.148
0.29,0.156
0.314,0.172
0.314,0.18
0.314,0.18
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.188
0.322,0.196
0.322,0.196
0.353,0.227
0.385,0.259
0.401,0.282
0.424,0.282
0.448,0.282
0.464,0.282
0.472,0.282
0.472,0.29
0.472,0.29
0.472,0.29
0.472,0.29
0.472,0.29
0.472,0.29
0.472,0.29
0.401,0.259
0.361,0.243
0.346,0.243
0.298,0.227
0.275,0.227
0.259,0.219
0.227,0.219
0.251,0.211
0.251,0.18
0.251,0.18
0.251,0.172
0.251,0.172
0.298,0.172
0.314,0.172
0.33,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.172
0.346,0.196
0.346,0.196
0.346,0.211
0.346,0.219
0.346,0.227
0.346,0.227
0.346,0.227
0.346,0.227
0.346,0.227
0.346,0.227
0.346,0.227
0.346,0.227
0.322,0.227
0.29,0.227
0.29,0.227
