valence,arousal
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.303,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4205
-0.295,0.4125
-0.295,0.424
-0.295,0.4125
-0.295,0.4045
-0.295,0.4205
-0.295,0.4205
-0.295,0.424
-0.295,0.424
-0.295,0.424
-0.331,0.4125
-0.347,0.432
-0.351,0.46
-0.351,0.4675
-0.351,0.46
-0.351,0.4715
-0.363,0.4795
-0.371,0.4795
-0.371,0.4675
-0.371,0.4715
-0.367,0.4835
-0.411,0.4675
-0.391,0.5155
-0.443,0.5035
-0.435,0.5195
-0.443,0.531
-0.451,0.5425
-0.451,0.515
-0.463,0.535
-0.463,0.5665
-0.463,0.5665
-0.471,0.535
-0.479,0.5195
-0.479,0.5075
-0.479,0.5075
-0.479,0.5075
-0.479,0.5075
-0.487,0.5075
-0.487,0.5075
-0.495,0.5075
-0.495,0.5075
-0.495,0.5075
-0.495,0.539
-0.463,0.5585
-0.463,0.5705
-0.463,0.531
-0.467,0.5585
-0.467,0.5585
-0.467,0.5705
-0.499,0.531
-0.499,0.531
-0.499,0.5195
-0.507,0.5195
-0.515,0.5195
-0.515,0.5705
-0.511,0.543
-0.511,0.543
-0.511,0.551
-0.511,0.5115
-0.511,0.5115
-0.511,0.4955
-0.479,0.4365
-0.479,0.4405
-0.479,0.468
-0.511,0.456
-0.511,0.456
-0.511,0.448
-0.511,0.444
-0.511,0.444
-0.511,0.444
-0.511,0.4165
-0.519,0.4045
-0.519,0.436
-0.495,0.436
-0.527,0.436
-0.527,0.4045
-0.527,0.4045
-0.527,0.4045
-0.495,0.401
-0.487,0.401
-0.487,0.401
-0.487,0.401
-0.487,0.401
-0.487,0.401
-0.487,0.401
-0.487,0.401
-0.487,0.401
-0.487,0.401
-0.487,0.401
-0.479,0.401
-0.471,0.401
-0.463,0.401
-0.455,0.393
-0.431,0.393
-0.423,0.393
-0.387,0.393
-0.387,0.393
-0.387,0.393
-0.387,0.393
-0.379,0.393
-0.379,0.393
-0.379,0.393
-0.371,0.393
-0.371,0.3815
-0.371,0.3815
-0.371,0.401
-0.371,0.413
-0.371,0.393
-0.371,0.393
-0.371,0.3815
-0.371,0.3695
-0.367,0.3695
-0.367,0.3695
-0.367,0.3615
-0.367,0.3615
-0.367,0.3495
-0.367,0.33
-0.367,0.3105
-0.367,0.342
-0.367,0.322
-0.367,0.3105
-0.367,0.342
-0.359,0.342
-0.347,0.342
-0.347,0.342
-0.347,0.342
-0.343,0.342
-0.355,0.342
-0.343,0.342
-0.343,0.342
-0.343,0.3105
-0.335,0.342
-0.331,0.3025
-0.335,0.3025
-0.323,0.3025
-0.311,0.3025
-0.323,0.3025
-0.311,0.3025
-0.311,0.3025
-0.311,0.3025
-0.311,0.3025
-0.311,0.3025
-0.311,0.3025
-0.303,0.3025
-0.303,0.3025
-0.303,0.3025
-0.303,0.3025
-0.311,0.3025
-0.299,0.3025
-0.299,0.3025
-0.299,0.3025
-0.291,0.3025
-0.303,0.3025
-0.303,0.3025
-0.291,0.3025
-0.291,0.3025
-0.287,0.33
-0.287,0.33
-0.287,0.33
-0.287,0.33
-0.287,0.3575
-0.287,0.33
-0.287,0.326
-0.287,0.3415
-0.279,0.33
-0.279,0.3415
-0.279,0.33
-0.279,0.33
-0.275,0.33
-0.275,0.33
-0.275,0.3415
-0.275,0.3415
-0.275,0.3415
-0.275,0.3415
-0.275,0.3415
-0.275,0.3455
-0.267,0.3455
-0.267,0.3455
-0.267,0.3455
-0.267,0.3455
-0.267,0.3335
-0.267,0.3335
-0.263,0.3335
-0.263,0.3335
-0.263,0.3335
-0.263,0.3335
-0.263,0.3335
-0.263,0.3335
-0.263,0.3375
-0.255,0.3375
-0.255,0.3375
-0.255,0.3375
-0.255,0.3375
-0.255,0.3375
-0.255,0.3375
-0.255,0.389
-0.255,0.389
-0.255,0.389
-0.255,0.389
-0.255,0.389
-0.255,0.389
-0.255,0.389
-0.255,0.3965
-0.255,0.3965
-0.255,0.3495
-0.255,0.4285
-0.255,0.377
-0.287,0.4085
-0.315,0.369
-0.323,0.4285
-0.343,0.377
-0.343,0.369
-0.347,0.3495
-0.347,0.4165
-0.347,0.4165
-0.355,0.4165
-0.355,0.4285
-0.355,0.4285
-0.367,0.4085
-0.371,0.44
-0.371,0.44
-0.371,0.44
-0.371,0.448
-0.371,0.4165
-0.371,0.4165
-0.371,0.4165
-0.371,0.4165
-0.371,0.4085
-0.371,0.4085
-0.371,0.4085
-0.371,0.4085
-0.371,0.377
-0.371,0.3575
-0.371,0.3295
-0.387,0.3295
-0.399,0.318
-0.403,0.318
-0.415,0.318
-0.403,0.3575
-0.403,0.3575
-0.403,0.3575
-0.403,0.3575
-0.403,0.3575
-0.403,0.369
-0.403,0.44
-0.403,0.44
-0.403,0.44
-0.403,0.4285
-0.403,0.4285
-0.403,0.4165
-0.403,0.369
-0.403,0.3575
-0.403,0.3575
-0.403,0.4085
-0.403,0.4285
-0.403,0.4285
-0.403,0.3965
-0.403,0.44
-0.403,0.4085
-0.403,0.4285
-0.403,0.44
-0.403,0.44
-0.403,0.44
-0.403,0.44
-0.387,0.369
-0.367,0.3965
-0.351,0.369
-0.351,0.3965
-0.351,0.4085
-0.351,0.4085
-0.351,0.4085
-0.351,0.4085
-0.351,0.4085
-0.343,0.4085
-0.335,0.4085
-0.335,0.4085
-0.367,0.4085
-0.335,0.4085
-0.335,0.3295
-0.335,0.3295
-0.347,0.3295
-0.359,0.3295
-0.367,0.3295
-0.379,0.369
-0.371,0.377
-0.371,0.377
-0.375,0.389
-0.363,0.389
-0.363,0.389
-0.363,0.389
-0.363,0.3965
-0.363,0.3965
-0.363,0.369
-0.363,0.3575
-0.363,0.4085
-0.363,0.3775
-0.363,0.397
-0.363,0.318
-0.363,0.3065
-0.363,0.338
-0.363,0.338
-0.363,0.338
-0.363,0.338
-0.363,0.346
-0.363,0.3655
-0.363,0.3655
-0.363,0.3655
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3775
-0.363,0.3695
-0.363,0.3615
-0.363,0.3575
-0.363,0.3575
-0.363,0.3575
-0.363,0.3575
-0.363,0.3575
-0.363,0.3495
-0.363,0.3495
-0.363,0.3495
-0.363,0.3495
-0.363,0.3495
-0.363,0.3495
-0.363,0.3495
-0.363,0.3495
-0.363,0.3495
-0.363,0.3495
-0.363,0.318
-0.363,0.318
-0.363,0.318
-0.363,0.318
-0.363,0.318
-0.363,0.318
-0.363,0.318
-0.363,0.318
-0.363,0.318
-0.363,0.318
-0.363,0.318
-0.363,0.318
-0.363,0.3295
-0.363,0.298
-0.363,0.2665
-0.363,0.298
-0.363,0.298
-0.363,0.298
-0.363,0.298
-0.363,0.298
-0.363,0.298
-0.363,0.2665
-0.363,0.2665
-0.363,0.2665
-0.363,0.2665
-0.363,0.2665
-0.363,0.2665
-0.363,0.298
-0.363,0.298
-0.363,0.3295
-0.363,0.3495
-0.363,0.2785
-0.363,0.318
-0.363,0.3495
-0.363,0.369
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.363,0.3375
-0.359,0.3375
-0.339,0.3375
-0.347,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3375
-0.331,0.3335
-0.331,0.326
-0.331,0.326
-0.331,0.326
-0.331,0.318
-0.331,0.318
-0.331,0.318
-0.331,0.3495
-0.331,0.2745
-0.331,0.306
-0.331,0.314
-0.331,0.3455
-0.331,0.3335
-0.331,0.3535
-0.331,0.3335
-0.331,0.3335
-0.331,0.326
-0.331,0.3455
-0.331,0.314
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3455
-0.331,0.3415
-0.331,0.3415
-0.331,0.3415
-0.331,0.3415
-0.331,0.3415
-0.331,0.3335
-0.331,0.3335
-0.331,0.3335
-0.331,0.3415
-0.331,0.3455
-0.331,0.3335
-0.331,0.3335
-0.331,0.3335
-0.331,0.3335
-0.331,0.3335
-0.331,0.3335
-0.331,0.302
-0.331,0.302
-0.331,0.302
-0.331,0.302
-0.331,0.302
-0.331,0.302
-0.331,0.302
-0.331,0.302
-0.331,0.302
-0.331,0.302
-0.331,0.302
-0.331,0.302
-0.331,0.302
-0.331,0.298
-0.331,0.298
-0.331,0.298
-0.331,0.298
-0.331,0.298
-0.331,0.298
-0.331,0.2865
-0.331,0.2865
-0.331,0.2865
-0.331,0.2865
-0.331,0.2865
-0.331,0.2865
-0.331,0.2865
-0.331,0.2865
-0.331,0.275
-0.331,0.275
-0.331,0.275
-0.331,0.275
-0.331,0.275
-0.331,0.275
-0.331,0.275
-0.331,0.275
-0.331,0.314
-0.363,0.314
-0.363,0.314
-0.363,0.314
-0.363,0.314
-0.379,0.314
-0.387,0.314
-0.387,0.314
-0.387,0.314
-0.387,0.314
-0.387,0.314
-0.387,0.314
-0.387,0.314
-0.387,0.314
-0.387,0.314
-0.387,0.326
-0.387,0.326
-0.387,0.326
-0.387,0.326
-0.387,0.334
-0.387,0.334
-0.387,0.334
-0.387,0.334
-0.387,0.3065
-0.387,0.3065
-0.387,0.3065
-0.387,0.3065
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.326
-0.387,0.334
-0.387,0.2945
-0.387,0.267
-0.387,0.267
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2945
-0.387,0.2905
-0.387,0.2905
-0.387,0.2905
-0.391,0.2905
-0.415,0.2905
-0.423,0.2905
-0.423,0.2905
-0.427,0.302
-0.435,0.314
-0.435,0.318
-0.439,0.33
-0.439,0.3375
-0.439,0.3455
-0.435,0.3495
-0.435,0.3495
-0.435,0.3535
-0.435,0.377
-0.427,0.377
-0.355,0.393
-0.303,0.4045
-0.263,0.4085
-0.231,0.4085
-0.235,0.4125
-0.235,0.4245
-0.231,0.4405
-0.231,0.4405
-0.2115,0.4405
-0.2115,0.452
-0.2045,0.452
-0.173,0.452
-0.149,0.452
-0.1255,0.46
-0.1095,0.46
-0.1135,0.448
-0.106,0.464
-0.074,0.5075
-0.0585,0.4955
-0.074,0.5075
-0.0545,0.515
-0.0705,0.515
-0.0705,0.535
-0.0505,0.519
-0.0505,0.527
-0.003,0.535
0.0045,0.5075
0.0045,0.5115
0.0045,0.5865
0.0165,0.626
0.0245,0.626
0.0245,0.665
0.0565,0.649
0.0645,0.6375
0.116,0.6805
0.196,0.6925
0.244,0.7045
0.2755,0.712
0.294,0.732
0.306,0.7045
0.314,0.74
0.322,0.74
0.3375,0.756
0.3535,0.756
0.3535,0.756
0.3535,0.76
0.373,0.764
0.3655,0.764
0.4245,0.764
0.393,0.764
0.409,0.764
0.46,0.764
0.468,0.764
0.4955,0.764
0.515,0.764
0.523,0.764
0.527,0.764
0.527,0.764
0.527,0.764
0.527,0.764
0.523,0.764
0.5345,0.764
0.5385,0.764
0.5385,0.764
0.5385,0.764
0.5465,0.764
0.5465,0.764
0.5465,0.764
0.5585,0.764
0.5585,0.764
0.5625,0.764
0.5465,0.764
0.5465,0.764
0.535,0.764
0.535,0.732
0.535,0.665
0.535,0.6495
0.5275,0.6495
0.5275,0.6495
0.5275,0.6335
0.539,0.6335
0.543,0.61
0.543,0.618
0.543,0.614
0.543,0.614
0.543,0.614
0.543,0.614
0.543,0.614
0.543,0.6255
0.543,0.6255
0.543,0.6255
0.543,0.6335
0.543,0.6575
0.543,0.665
0.543,0.6535
0.543,0.6535
0.539,0.665
0.551,0.6375
0.551,0.606
0.551,0.59
0.551,0.594
0.551,0.594
0.551,0.5745
0.551,0.551
0.551,0.539
0.551,0.539
0.559,0.543
0.559,0.5115
0.559,0.5115
0.559,0.523
0.559,0.5035
0.559,0.5035
0.559,0.5035
0.559,0.5035
0.559,0.5035
0.559,0.515
0.559,0.515
0.559,0.519
0.559,0.5705
0.559,0.5745
0.559,0.5865
0.559,0.59
0.559,0.594
0.559,0.598
0.559,0.614
0.559,0.6535
0.559,0.665
0.559,0.665
0.515,0.665
0.515,0.665
0.4365,0.665
0.4445,0.665
0.476,0.665
0.464,0.665
0.468,0.665
0.4245,0.665
0.4285,0.665
0.4245,0.665
0.4245,0.665
0.4245,0.665
0.5075,0.665
0.4915,0.665
0.4995,0.665
0.519,0.665
0.519,0.665
0.5075,0.665
0.519,0.665
0.523,0.665
0.5075,0.665
0.5075,0.665
0.5075,0.665
0.5035,0.665
0.4955,0.669
0.4955,0.669
0.4875,0.669
0.4875,0.669
0.4875,0.669
0.4995,0.669
0.4875,0.669
0.4995,0.669
0.4835,0.669
0.476,0.669
0.468,0.6535
0.464,0.6335
0.464,0.6255
0.464,0.6255
0.464,0.6375
0.4325,0.6255
0.456,0.614
0.444,0.6255
0.444,0.618
0.4245,0.614
0.3575,0.6255
0.3415,0.6255
0.318,0.6255
0.31,0.602
0.306,0.6255
0.306,0.555
0.306,0.543
0.318,0.539
0.306,0.527
0.302,0.519
0.302,0.519
0.302,0.515
0.302,0.515
0.302,0.515
0.318,0.515
0.306,0.515
0.294,0.515
0.306,0.515
0.306,0.515
0.306,0.511
0.306,0.511
0.31,0.511
0.31,0.511
0.31,0.511
0.31,0.511
0.2865,0.511
0.302,0.511
0.29,0.511
0.2825,0.511
0.302,0.511
0.2865,0.511
0.2865,0.511
0.2865,0.511
0.2745,0.511
0.29,0.511
0.29,0.511
0.2745,0.511
0.2865,0.511
0.2745,0.511
0.2745,0.511
0.29,0.511
0.2745,0.511
0.2745,0.511
0.2745,0.511
0.2745,0.511
0.2745,0.511
0.2745,0.511
0.2745,0.5425
0.2745,0.511
0.2745,0.511
0.2745,0.511
0.2745,0.511
0.2745,0.511
0.2825,0.511
0.2865,0.511
0.2705,0.511
0.2625,0.511
0.2545,0.511
0.2545,0.511
0.2665,0.511
0.2665,0.5075
0.2665,0.5075
0.227,0.4755
0.2155,0.4795
0.235,0.46
0.2035,0.44
0.235,0.44
0.1915,0.4675
0.168,0.444
0.1995,0.452
0.1405,0.444
0.1285,0.448
0.1165,0.46
0.0855,0.444
0.0775,0.472
0.0665,0.4445
0.0665,0.4525
0.023,0.4365
0.0625,0.4285
0.0465,0.4285
0.0305,0.4365
-0.001,0.4045
-0.001,0.4205
-0.001,0.417
-0.009,0.417
-0.009,0.4205
-0.009,0.4285
-0.009,0.409
-0.029,0.409
-0.0485,0.405
-0.0755,0.4285
-0.0755,0.417
-0.119,0.405
-0.127,0.4205
-0.127,0.4205
-0.127,0.4245
-0.127,0.4245
-0.127,0.4245
-0.127,0.409
-0.087,0.3655
-0.119,0.3615
-0.119,0.3495
-0.127,0.3415
-0.127,0.302
-0.127,0.2865
-0.127,0.31
-0.127,0.2905
-0.131,0.2905
-0.131,0.2905
-0.143,0.2905
-0.151,0.2905
-0.151,0.3495
-0.151,0.4125
-0.155,0.401
-0.155,0.4205
-0.155,0.4205
-0.155,0.4325
-0.155,0.44
-0.155,0.44
-0.155,0.4125
-0.155,0.401
-0.155,0.4325
-0.155,0.44
-0.155,0.44
-0.155,0.44
-0.155,0.44
-0.155,0.44
-0.155,0.4125
-0.155,0.369
-0.155,0.3615
-0.155,0.3495
-0.155,0.3415
-0.163,0.33
-0.163,0.302
-0.163,0.322
-0.163,0.3615
-0.163,0.381
-0.163,0.3495
-0.163,0.3495
-0.163,0.3495
-0.163,0.3495
-0.163,0.3495
-0.163,0.3495
-0.163,0.3495
-0.163,0.3495
-0.163,0.3495
-0.163,0.3495
-0.163,0.3535
-0.163,0.393
-0.163,0.4085
-0.163,0.4125
-0.115,0.4245
-0.115,0.4405
-0.115,0.4405
-0.115,0.452
-0.115,0.448
-0.115,0.46
-0.171,0.464
-0.195,0.464
-0.171,0.476
-0.171,0.4835
-0.171,0.5035
-0.171,0.5075
-0.171,0.4995
-0.171,0.515
-0.171,0.515
-0.171,0.4995
-0.171,0.5075
-0.195,0.5275
-0.203,0.535
-0.219,0.5195
-0.235,0.5275
-0.239,0.535
-0.239,0.535
-0.239,0.539
-0.247,0.539
-0.251,0.543
-0.259,0.543
-0.263,0.543
-0.263,0.543
-0.263,0.543
-0.263,0.543
-0.263,0.543
-0.263,0.543
-0.263,0.543
-0.263,0.543
-0.263,0.543
-0.263,0.543
-0.275,0.543
-0.275,0.543
-0.283,0.543
-0.283,0.543
-0.283,0.543
-0.283,0.543
-0.283,0.543
-0.283,0.543
-0.307,0.535
-0.315,0.555
-0.319,0.5665
-0.327,0.5865
-0.331,0.618
-0.331,0.622
-0.331,0.626
-0.339,0.614
-0.339,0.606
-0.343,0.606
-0.415,0.634
-0.467,0.634
-0.499,0.6455
-0.507,0.614
-0.507,0.5945
-0.507,0.5945
-0.507,0.5945
-0.507,0.606
-0.507,0.606
-0.507,0.606
-0.507,0.634
-0.507,0.6455
-0.507,0.6455
-0.507,0.6455
-0.507,0.6455
-0.507,0.6455
-0.507,0.6455
-0.511,0.6535
-0.499,0.6535
-0.499,0.6535
-0.467,0.6535
-0.467,0.6535
-0.467,0.6535
-0.467,0.6535
-0.467,0.6535
-0.467,0.6535
-0.467,0.6535
-0.467,0.6535
-0.467,0.6535
-0.499,0.6535
-0.499,0.6535
-0.499,0.6375
-0.507,0.6375
-0.507,0.6215
-0.507,0.598
-0.507,0.594
-0.507,0.59
-0.507,0.59
-0.463,0.5785
-0.427,0.5825
-0.407,0.5745
-0.403,0.5545
-0.407,0.5545
-0.403,0.5705
-0.383,0.5545
-0.383,0.5545
-0.383,0.5545
-0.383,0.5585
-0.395,0.5625
-0.379,0.5625
-0.379,0.5625
-0.371,0.5625
-0.379,0.5625
-0.359,0.5625
-0.351,0.5625
-0.351,0.535
-0.335,0.5825
-0.335,0.618
-0.323,0.586
-0.335,0.606
-0.323,0.6095
-0.315,0.61
-0.307,0.59
-0.307,0.5505
-0.295,0.547
-0.283,0.547
-0.283,0.539
-0.279,0.5505
-0.279,0.5425
-0.279,0.5155
-0.279,0.4915
-0.279,0.4835
-0.279,0.535
-0.279,0.4715
-0.279,0.4915
-0.279,0.48
-0.279,0.444
-0.279,0.444
-0.279,0.456
-0.279,0.4445
-0.291,0.456
-0.291,0.4365
-0.291,0.401
-0.291,0.4285
-0.291,0.4245
-0.291,0.4525
-0.291,0.421
-0.291,0.409
-0.291,0.401
-0.291,0.397
-0.291,0.377
-0.291,0.393
-0.291,0.377
-0.291,0.3615
-0.291,0.3615
-0.291,0.3215
-0.291,0.3415
-0.291,0.3375
-0.291,0.3415
-0.291,0.3455
-0.291,0.357
-0.291,0.3375
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3655
-0.291,0.3575
-0.291,0.3495
-0.291,0.338
-0.291,0.326
-0.291,0.3105
-0.291,0.2985
-0.291,0.2825
-0.291,0.2825
-0.291,0.2785
-0.291,0.2785
-0.291,0.275
-0.291,0.275
-0.291,0.259
-0.291,0.255
-0.291,0.255
-0.291,0.255
-0.291,0.255
-0.291,0.255
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.291,0.251
-0.283,0.251
-0.283,0.251
-0.283,0.251
-0.283,0.251
-0.283,0.251
-0.283,0.251
-0.271,0.251
-0.259,0.251
-0.251,0.251
-0.251,0.251
-0.251,0.251
-0.251,0.251
-0.251,0.251
-0.251,0.251
-0.251,0.243
-0.247,0.2355
-0.247,0.2355
-0.239,0.2355
-0.239,0.2315
-0.239,0.2315
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.243
-0.239,0.2315
-0.239,0.263
-0.239,0.2705
-0.239,0.2825
-0.239,0.2825
-0.239,0.3025
-0.239,0.314
-0.239,0.2825
-0.239,0.2825
-0.239,0.314
-0.239,0.2745
-0.239,0.326
-0.239,0.326
-0.239,0.3415
-0.239,0.3415
-0.239,0.3415
-0.239,0.3375
-0.239,0.3375
-0.239,0.3535
-0.239,0.3535
-0.239,0.3615
-0.239,0.3495
-0.239,0.3495
-0.239,0.3495
-0.239,0.3735
-0.239,0.3615
-0.239,0.3615
-0.239,0.3615
-0.239,0.3615
-0.251,0.3615
-0.275,0.3615
-0.295,0.302
-0.299,0.302
-0.299,0.2905
-0.299,0.2905
-0.299,0.2785
-0.299,0.322
-0.299,0.322
-0.299,0.2905
-0.299,0.2785
-0.299,0.2785
-0.299,0.2985
-0.299,0.302
-0.299,0.302
-0.299,0.306
-0.299,0.306
-0.299,0.31
-0.299,0.298
-0.299,0.31
-0.299,0.31
-0.299,0.31
-0.299,0.31
-0.299,0.342
-0.299,0.346
-0.299,0.346
-0.299,0.346
-0.299,0.346
-0.299,0.346
-0.299,0.346
-0.299,0.346
-0.299,0.346
-0.299,0.314
-0.299,0.3065
-0.299,0.2945
-0.299,0.2865
-0.299,0.2745
-0.299,0.243
-0.299,0.235
-0.299,0.247
-0.299,0.247
-0.299,0.247
-0.299,0.247
-0.299,0.247
-0.299,0.235
-0.299,0.243
-0.299,0.2395
-0.299,0.2355
-0.299,0.2355
-0.299,0.2355
-0.299,0.251
-0.299,0.255
-0.299,0.255
-0.299,0.255
-0.299,0.251
-0.299,0.251
-0.299,0.247
-0.291,0.239
-0.291,0.239
-0.291,0.2355
-0.291,0.2355
-0.291,0.2355
-0.323,0.2355
-0.323,0.2355
-0.323,0.2355
-0.323,0.2355
-0.323,0.2355
-0.323,0.2355
-0.323,0.2355
-0.323,0.2355
-0.323,0.2355
-0.323,0.2355
-0.323,0.2355
-0.323,0.2355
-0.311,0.2355
-0.311,0.2355
-0.311,0.2355
-0.299,0.2355
-0.299,0.2355
-0.299,0.2355
-0.299,0.2355
-0.299,0.2355
-0.299,0.2355
-0.299,0.2355
-0.299,0.2355
-0.299,0.2355
-0.299,0.2355
-0.295,0.2355
-0.295,0.2355
-0.295,0.2355
-0.295,0.2355
-0.295,0.2355
-0.295,0.2355
-0.295,0.2355
-0.295,0.2355
-0.295,0.2355
-0.295,0.2355
-0.295,0.2355
-0.283,0.2355
-0.283,0.2355
-0.283,0.2355
-0.275,0.2355
-0.275,0.2355
-0.275,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.2355
-0.271,0.243
-0.271,0.243
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.271,0.2155
-0.263,0.2155
-0.263,0.2155
-0.263,0.2155
-0.263,0.2155
-0.263,0.2155
-0.251,0.2155
-0.251,0.2155
-0.243,0.2155
-0.243,0.2155
-0.243,0.204
-0.243,0.204
-0.243,0.204
-0.243,0.2355
-0.243,0.243
-0.243,0.255
-0.243,0.255
-0.243,0.2665
-0.243,0.2705
-0.243,0.2705
-0.243,0.2705
-0.243,0.2705
-0.243,0.2705
-0.243,0.2745
-0.243,0.2825
-0.243,0.2865
-0.243,0.2865
-0.243,0.2905
-0.243,0.306
-0.243,0.306
-0.243,0.31
-0.243,0.314
-0.243,0.314
