valence,arousal
0.535,0.514
0.535,0.514
0.535,0.500666666667
0.535,0.500666666667
0.535,0.493
0.535,0.487666666667
0.535,0.487666666667
0.535,0.479666666667
0.535,0.471666666667
0.535,0.464
0.539,0.464
0.535,0.464
0.529666666667,0.464
0.529666666667,0.464
0.527666666667,0.464
0.508333333333,0.464
0.508333333333,0.464
0.497333333333,0.451
0.495333333333,0.451
0.494,0.451
0.481,0.457
0.477,0.451
0.471666666667,0.451
0.471666666667,0.451
0.462333333333,0.451
0.458333333333,0.451
0.455333333333,0.451
0.453333333333,0.451
0.453333333333,0.451
0.453333333333,0.455
0.453333333333,0.457
0.453333333333,0.451
0.453333333333,0.451
0.447333333333,0.451
0.445666666667,0.451
0.447333333333,0.451
0.445666666667,0.451
0.445666666667,0.457
0.447666666667,0.451
0.445666666667,0.451
0.445666666667,0.451
0.445666666667,0.445666666667
0.445666666667,0.445666666667
0.445666666667,0.445666666667
0.445666666667,0.445666666667
0.440333333333,0.445666666667
0.440333333333,0.445666666667
0.440333333333,0.447666666667
0.440333333333,0.445666666667
0.432333333333,0.451666666667
0.432333333333,0.445666666667
0.432333333333,0.445666666667
0.432333333333,0.445666666667
0.432333333333,0.445666666667
0.432333333333,0.445666666667
0.427,0.445666666667
0.427,0.445666666667
0.427,0.445666666667
0.427,0.445666666667
0.427,0.445666666667
0.427,0.440333333333
0.427,0.440333333333
0.427,0.440333333333
0.427,0.432333333333
0.427,0.429666666667
0.427,0.432333333333
0.427,0.427
0.427,0.427
0.427,0.427
0.427,0.427
0.427,0.427
0.427,0.421333333333
0.427,0.423333333333
0.427,0.427
0.413666666667,0.419333333333
0.406,0.414
0.398,0.414
0.392666666667,0.414
0.384666666667,0.412
0.384666666667,0.406
0.384666666667,0.416
0.384666666667,0.406
0.384666666667,0.406
0.384666666667,0.413666666667
0.379333333333,0.412
0.375666666667,0.406
0.371666666667,0.406
0.371666666667,0.406
0.393,0.412
0.398,0.406
0.395333333333,0.41
0.395333333333,0.406
0.395333333333,0.406
0.408666666667,0.408
0.408666666667,0.412
0.408666666667,0.406
0.410666666667,0.406
0.408666666667,0.406
0.412666666667,0.412
0.404666666667,0.406
0.400666666667,0.404666666667
0.395666666667,0.399
0.387666666667,0.393
0.387666666667,0.387666666667
0.382333333333,0.387666666667
0.382333333333,0.387666666667
0.382333333333,0.387666666667
0.382333333333,0.387666666667
0.382333333333,0.387666666667
0.382333333333,0.387666666667
0.382333333333,0.395333333333
0.384333333333,0.389666666667
0.382333333333,0.387666666667
0.382333333333,0.387666666667
0.382333333333,0.387666666667
0.382333333333,0.387666666667
0.361333333333,0.387666666667
0.361333333333,0.387666666667
0.361333333333,0.389666666667
0.353333333333,0.395333333333
0.348,0.387666666667
0.348,0.387666666667
0.348,0.387666666667
0.35,0.387666666667
0.348,0.387666666667
0.348,0.387666666667
0.348,0.387666666667
0.348,0.379666666667
0.348,0.383666666667
0.348,0.379666666667
0.348,0.381666666667
0.348,0.379666666667
0.348,0.379666666667
0.369,0.391
0.369,0.385
0.377,0.385
0.377,0.389
0.377,0.393
0.375,0.393
0.38,0.393
0.374333333333,0.393
0.378333333333,0.395
0.374333333333,0.398
0.374333333333,0.4
0.374333333333,0.398
0.378333333333,0.398
0.374333333333,0.398
0.374333333333,0.398
0.356,0.398
0.361666666667,0.398
0.36,0.384666666667
0.352333333333,0.384666666667
0.348333333333,0.377
0.348333333333,0.377
0.354,0.371666666667
0.348333333333,0.371666666667
0.356,0.371666666667
0.351,0.371666666667
0.341,0.371666666667
0.332,0.371666666667
0.33,0.371666666667
0.331666666667,0.371666666667
0.322666666667,0.371666666667
0.321,0.371666666667
0.324666666667,0.371666666667
0.309,0.371666666667
0.314666666667,0.365666666667
0.317,0.371666666667
0.309,0.371666666667
0.316666666667,0.365666666667
0.313,0.371666666667
0.316666666667,0.363666666667
0.316666666667,0.371666666667
0.316666666667,0.386666666667
0.313,0.400666666667
0.309,0.406
0.313,0.413666666667
0.309,0.424333333333
0.314666666667,0.432333333333
0.313,0.432333333333
0.305,0.432333333333
0.305,0.44
0.308666666667,0.44
0.325333333333,0.44
0.332333333333,0.445333333333
0.332333333333,0.453333333333
0.340333333333,0.458666666667
0.361333333333,0.458666666667
0.370666666667,0.464
0.379666666667,0.445333333333
0.393,0.435
0.401,0.424333333333
0.406,0.416666666667
0.41,0.432666666667
0.406,0.432666666667
0.406,0.432666666667
0.406,0.432666666667
0.406,0.432666666667
0.384333333333,0.440333333333
0.36,0.434333333333
0.356,0.440333333333
0.356,0.434333333333
0.358,0.434333333333
0.353333333333,0.432333333333
0.350666666667,0.434333333333
0.350666666667,0.436333333333
0.350666666667,0.436333333333
0.342666666667,0.432333333333
0.342666666667,0.432333333333
0.342666666667,0.436333333333
0.342666666667,0.432333333333
0.342666666667,0.440333333333
0.342666666667,0.432333333333
0.342666666667,0.432333333333
0.342666666667,0.432333333333
0.342666666667,0.432333333333
0.342666666667,0.438333333333
0.342666666667,0.432333333333
0.342666666667,0.436333333333
0.342666666667,0.432333333333
0.342666666667,0.432333333333
0.342666666667,0.415333333333
0.342666666667,0.413333333333
0.337666666667,0.413333333333
0.333666666667,0.413333333333
0.329666666667,0.411333333333
0.324333333333,0.415333333333
0.324333333333,0.411333333333
0.324333333333,0.411333333333
0.324333333333,0.403333333333
0.324333333333,0.403333333333
0.324333333333,0.411333333333
0.324333333333,0.407333333333
0.324333333333,0.409333333333
0.324333333333,0.403333333333
0.324333333333,0.403333333333
0.324333333333,0.403333333333
0.324333333333,0.403333333333
0.324333333333,0.403333333333
0.328333333333,0.398
0.324333333333,0.398
0.324333333333,0.398
0.324333333333,0.398
0.324333333333,0.398
0.342666666667,0.398
0.356,0.398
0.364,0.398
0.369,0.398
0.377,0.398
0.377,0.398
0.377,0.398
0.377,0.398
0.356,0.398
0.356,0.398
0.356,0.398
0.356,0.398
0.350666666667,0.398
0.350666666667,0.398
0.350666666667,0.4
0.342666666667,0.398
0.324333333333,0.398
0.316666666667,0.398
0.295333333333,0.398
0.269333333333,0.398
0.266,0.398
0.256,0.398
0.256,0.398
0.256,0.402
0.256,0.398
0.277,0.398
0.277,0.398
0.277,0.398
0.277,0.398
0.277,0.398
0.277,0.392666666667
0.277,0.392666666667
0.277,0.384666666667
0.277,0.384666666667
0.277,0.379
0.277,0.377
0.277,0.374333333333
0.277,0.377
0.277,0.371666666667
0.277,0.358666666667
0.256,0.366333333333
0.256,0.366333333333
0.256,0.366333333333
0.256,0.358333333333
0.256,0.352666666667
0.256,0.345333333333
0.256,0.335666666667
0.256,0.332333333333
0.258,0.338333333333
0.256,0.332333333333
0.256,0.334333333333
0.243,0.332333333333
0.229666666667,0.327666666667
0.229666666667,0.327
0.229666666667,0.319
0.229666666667,0.321
0.229666666667,0.313
0.229666666667,0.313
0.250666666667,0.300333333333
0.256,0.298333333333
0.256,0.285
0.256,0.285
0.254,0.271666666667
0.243,0.271666666667
0.216666666667,0.27
0.185333333333,0.272
0.169333333333,0.258666666667
0.147,0.266666666667
0.13,0.252666666667
0.111333333333,0.250666666667
0.100333333333,0.245666666667
0.0753333333333,0.245666666667
0.0793333333333,0.243666666667
0.0753333333333,0.245666666667
0.0753333333333,0.237666666667
0.0753333333333,0.237666666667
0.0753333333333,0.245666666667
0.101,0.240333333333
0.114333333333,0.240333333333
0.148333333333,0.240333333333
0.161666666667,0.240333333333
0.206333333333,0.240333333333
0.250333333333,0.240333333333
0.248333333333,0.240333333333
0.248333333333,0.240333333333
0.248333333333,0.240333333333
0.248333333333,0.240333333333
0.231333333333,0.232333333333
0.222,0.226666666667
0.222,0.220666666667
0.222,0.211333333333
0.222,0.211333333333
0.222,0.211333333333
0.206333333333,0.211333333333
0.193,0.211333333333
0.193,0.206333333333
0.188,0.206333333333
0.18,0.206333333333
0.18,0.206333333333
0.182,0.206333333333
0.18,0.206333333333
0.18,0.206333333333
0.182,0.206333333333
0.18,0.206333333333
0.201,0.206333333333
0.214333333333,0.206333333333
0.214333333333,0.206333333333
0.214333333333,0.206333333333
0.214333333333,0.219333333333
0.214333333333,0.219333333333
0.214333333333,0.211333333333
0.214333333333,0.219333333333
0.214333333333,0.215333333333
0.218,0.219333333333
0.214333333333,0.219333333333
0.214333333333,0.219333333333
0.214333333333,0.219333333333
0.188,0.219333333333
0.188,0.219333333333
0.18,0.219333333333
0.18,0.219333333333
0.18,0.219333333333
0.18,0.219333333333
0.18,0.219333333333
0.161666666667,0.219333333333
0.161666666667,0.220666666667
0.153666666667,0.224666666667
0.153666666667,0.224666666667
0.153666666667,0.224666666667
0.153666666667,0.224666666667
0.153666666667,0.245
0.153666666667,0.258666666667
0.153666666667,0.264
0.153666666667,0.264
0.153666666667,0.264
0.153666666667,0.264
0.157333333333,0.264
0.153666666667,0.264
0.153666666667,0.264
0.153666666667,0.264
0.161333333333,0.264
0.172,0.264
0.185,0.264
0.198333333333,0.264
0.211333333333,0.264
0.211333333333,0.264
0.211333333333,0.264
0.224666666667,0.264
0.224666666667,0.264
0.224666666667,0.264
0.224666666667,0.264
0.224666666667,0.264
0.224666666667,0.264
0.224666666667,0.264
0.224666666667,0.264
0.224666666667,0.264
0.245666666667,0.264
0.245666666667,0.264
0.251,0.264
0.251,0.264
0.251,0.264
0.251,0.264
0.251,0.264
0.251,0.264
0.251,0.264
0.253666666667,0.264
0.251,0.264
0.251,0.264
0.251,0.264
0.251,0.264
0.253,0.264
0.251,0.264
0.251,0.268
0.251,0.273
0.232666666667,0.277
0.232666666667,0.271666666667
0.232666666667,0.27
0.232666666667,0.266
0.232666666667,0.268
0.232666666667,0.266
0.232666666667,0.268
0.232666666667,0.271666666667
0.236666666667,0.266
0.237666666667,0.27
0.237666666667,0.264
0.237666666667,0.266
0.237666666667,0.268
0.237666666667,0.264
0.243,0.264
0.251,0.266
0.251,0.266
0.264,0.272
0.264,0.283
0.264,0.290333333333
0.264,0.311333333333
0.269333333333,0.330333333333
0.269333333333,0.333666666667
0.269333333333,0.337666666667
0.269333333333,0.345333333333
0.269333333333,0.337666666667
0.269333333333,0.343666666667
0.269333333333,0.337666666667
0.273333333333,0.337666666667
0.269333333333,0.341666666667
0.269333333333,0.337666666667
0.269333333333,0.337666666667
0.269333333333,0.337666666667
0.269333333333,0.337666666667
0.269333333333,0.337666666667
0.269333333333,0.341666666667
0.269333333333,0.337666666667
0.269333333333,0.337666666667
0.282666666667,0.341666666667
0.284,0.337666666667
0.287666666667,0.337666666667
0.287666666667,0.339666666667
0.291666666667,0.339666666667
0.287666666667,0.343666666667
0.287666666667,0.337666666667
0.295666666667,0.339666666667
0.295666666667,0.337666666667
0.301,0.339666666667
0.308666666667,0.339666666667
0.308666666667,0.337666666667
0.314,0.326333333333
0.314,0.322666666667
0.314,0.321333333333
0.314,0.303333333333
0.314,0.294333333333
0.314,0.294333333333
0.314,0.285
0.314,0.291
0.306,0.289
0.311333333333,0.277
0.311333333333,0.281
0.311333333333,0.283
0.313333333333,0.279
0.311333333333,0.272
0.313333333333,0.272
0.311333333333,0.274
0.311333333333,0.272
0.311333333333,0.266
0.311333333333,0.27
0.311333333333,0.268
0.311333333333,0.274
0.311333333333,0.264
0.311333333333,0.27
0.311333333333,0.268
0.311333333333,0.266333333333
0.300666666667,0.266333333333
0.293,0.266333333333
0.293,0.266333333333
0.287666666667,0.266333333333
0.279666666667,0.260666666667
0.274666666667,0.256666666667
0.276666666667,0.243
0.268666666667,0.245333333333
0.261333333333,0.233666666667
0.261333333333,0.229666666667
0.261333333333,0.229666666667
0.256,0.224666666667
0.256,0.226666666667
0.247,0.224666666667
0.243,0.219333333333
0.26,0.219333333333
0.258666666667,0.21
0.258666666667,0.206333333333
0.256,0.202333333333
0.264,0.198333333333
0.256,0.194333333333
0.251,0.193
0.260666666667,0.193
0.251,0.193
0.245666666667,0.193
0.245666666667,0.193
0.245666666667,0.193
0.241666666667,0.193
0.238,0.193
0.241666666667,0.193
0.238,0.193
0.238,0.193
0.238,0.193
0.238,0.193
0.217,0.193
0.217,0.193
0.211666666667,0.193
0.211666666667,0.193
0.204,0.193
0.204,0.193
0.204,0.193
0.204,0.193
0.204,0.193
0.207666666667,0.193
0.204,0.193
0.198666666667,0.193
0.202333333333,0.193
0.202333333333,0.193
0.202333333333,0.193
0.198666666667,0.193
0.198666666667,0.193
0.198666666667,0.193
0.200333333333,0.193
0.200333333333,0.193
0.200333333333,0.193
0.198666666667,0.193
0.198666666667,0.193
0.198666666667,0.193
0.200333333333,0.193
0.193333333333,0.193
0.197,0.193
0.193333333333,0.193
0.193333333333,0.193
0.194333333333,0.193
0.188,0.193
0.189666666667,0.193
0.184,0.193
0.183666666667,0.198333333333
0.18,0.198333333333
0.182,0.198333333333
0.18,0.198333333333
0.18,0.198333333333
0.18,0.198333333333
0.18,0.198333333333
0.18,0.198333333333
0.18,0.198333333333
0.18,0.202333333333
0.18,0.198333333333
0.18,0.198333333333
0.18,0.198333333333
0.18,0.200333333333
0.18,0.200333333333
0.18,0.204333333333
0.18,0.198333333333
0.18,0.198333333333
0.18,0.206333333333
0.18,0.206333333333
0.18,0.206333333333
0.18,0.206333333333
0.182,0.206333333333
0.18,0.206333333333
0.18,0.206333333333
0.18,0.201333333333
0.18,0.201333333333
0.18,0.195333333333
0.174666666667,0.201333333333
0.166666666667,0.201333333333
0.166666666667,0.193333333333
0.166666666667,0.197333333333
0.166666666667,0.193333333333
0.166666666667,0.193333333333
0.161333333333,0.201333333333
0.155666666667,0.201333333333
0.149666666667,0.201333333333
0.148333333333,0.193333333333
0.140333333333,0.193333333333
0.144333333333,0.201333333333
0.140333333333,0.201333333333
0.140333333333,0.201333333333
0.140333333333,0.201333333333
0.140333333333,0.201333333333
0.140333333333,0.201333333333
0.140333333333,0.239333333333
0.140333333333,0.253666666667
0.140333333333,0.264333333333
0.140333333333,0.274666666667
0.160666666667,0.289333333333
0.166666666667,0.301
0.18,0.309
0.190333333333,0.314333333333
0.198333333333,0.314333333333
0.203666666667,0.314333333333
0.211333333333,0.308333333333
0.216666666667,0.306333333333
0.224,0.310333333333
0.23,0.306333333333
0.235,0.306333333333
0.235,0.306333333333
0.243,0.314333333333
0.243,0.314333333333
0.243,0.314333333333
0.244333333333,0.314333333333
0.274666666667,0.314333333333
0.274666666667,0.319333333333
0.274666666667,0.319333333333
0.274666666667,0.319333333333
0.274666666667,0.321333333333
0.274666666667,0.325333333333
0.28,0.319333333333
0.28,0.319333333333
0.283666666667,0.319333333333
0.28,0.327333333333
0.287666666667,0.327333333333
0.287666666667,0.327333333333
0.295666666667,0.327333333333
0.295666666667,0.319333333333
0.295666666667,0.327333333333
0.295666666667,0.327333333333
0.308666666667,0.327333333333
0.308666666667,0.327333333333
0.308333333333,0.327333333333
0.312,0.323333333333
0.312,0.327333333333
0.314,0.319333333333
0.306333333333,0.319333333333
0.314333333333,0.319333333333
0.322,0.319333333333
0.322,0.319333333333
0.335333333333,0.319333333333
0.335333333333,0.327333333333
0.340333333333,0.323333333333
0.344,0.325333333333
0.346,0.319333333333
0.340333333333,0.319333333333
0.340333333333,0.319333333333
0.348,0.325333333333
0.344,0.327333333333
0.340333333333,0.327333333333
0.340333333333,0.319333333333
0.348,0.319333333333
0.329666666667,0.319333333333
0.324,0.319333333333
0.329666666667,0.319333333333
0.322,0.314
0.318,0.314
0.322,0.312
0.322,0.318
0.322,0.314
0.32,0.314
0.322,0.314
0.314333333333,0.314
0.322,0.314
0.314,0.314
0.300666666667,0.314
0.300666666667,0.314
0.300666666667,0.318
0.295666666667,0.314
0.29,0.312
0.295666666667,0.316
0.295666666667,0.316
0.291666666667,0.314
0.291666666667,0.323333333333
0.291333333333,0.351
0.300666666667,0.361333333333
0.306,0.366666666667
0.312,0.37
0.319333333333,0.379666666667
0.319333333333,0.393
0.328333333333,0.398333333333
0.324666666667,0.398333333333
0.328333333333,0.406333333333
0.324666666667,0.419333333333
0.324666666667,0.419333333333
0.338,0.431
0.338,0.443
0.345666666667,0.443
0.345666666667,0.443
0.345666666667,0.437
0.345666666667,0.441
0.351,0.439
0.358666666667,0.443
0.364,0.443
0.364,0.437
0.372,0.443
0.372,0.443
0.377,0.443
0.377,0.441
0.377,0.441
0.377,0.443
0.377,0.437
0.382333333333,0.443
0.382333333333,0.443
0.382333333333,0.443
0.382333333333,0.441
0.382333333333,0.441
0.382333333333,0.441
0.382333333333,0.439
0.382333333333,0.443
0.382333333333,0.435
0.382333333333,0.441
0.382333333333,0.441
0.382333333333,0.443
0.382333333333,0.443
0.382333333333,0.439
0.382333333333,0.443
0.382333333333,0.443
0.382333333333,0.443
0.382333333333,0.443
0.382333333333,0.443
0.382333333333,0.437
0.382333333333,0.443
0.382333333333,0.443
0.382333333333,0.443
0.382333333333,0.439
0.382333333333,0.443
0.382333333333,0.443
0.382333333333,0.443
0.382333333333,0.443
0.371666666667,0.437
0.371666666667,0.441
0.364,0.443
0.358666666667,0.443
0.358666666667,0.439
0.352666666667,0.443
0.350666666667,0.435
0.345333333333,0.443
0.345333333333,0.443
0.345333333333,0.443
0.345333333333,0.435
0.345333333333,0.435
0.345333333333,0.435
0.344,0.435
0.338333333333,0.435
0.332333333333,0.435
0.332333333333,0.435
0.332333333333,0.435
0.332333333333,0.431
0.327,0.435
0.327,0.435
0.327,0.435
0.327,0.435
0.319,0.435
0.319,0.435
0.319,0.435
0.319,0.435
0.314,0.435
0.314,0.433
0.306,0.435
0.31,0.435
0.306,0.435
0.306,0.435
0.314,0.435
0.306,0.433
0.306,0.435
0.306,0.435
0.306,0.435
0.306,0.435
0.306,0.435
0.300666666667,0.435
0.300666666667,0.435
0.300666666667,0.435
0.300666666667,0.435
0.300666666667,0.435
0.300666666667,0.435
0.300666666667,0.435
0.300666666667,0.435
0.300666666667,0.435
0.300666666667,0.431
0.300666666667,0.435
0.300666666667,0.435
0.300666666667,0.435
0.300666666667,0.435
0.300666666667,0.433
0.300666666667,0.431
0.300666666667,0.427333333333
0.300666666667,0.427333333333
0.300666666667,0.427333333333
0.300666666667,0.423333333333
0.300666666667,0.414
0.300666666667,0.414
0.300666666667,0.414
0.300666666667,0.414
0.300666666667,0.414
0.300666666667,0.414
0.300666666667,0.414
0.300666666667,0.406333333333
0.300666666667,0.406333333333
0.296666666667,0.401
0.295333333333,0.393
0.295333333333,0.393
0.295333333333,0.393
0.295333333333,0.393
0.295333333333,0.391
0.295333333333,0.385
0.295333333333,0.393
0.295333333333,0.385
0.295333333333,0.374
0.295333333333,0.379666666667
0.295333333333,0.379666666667
0.295333333333,0.378
0.287666666667,0.374333333333
0.287666666667,0.374333333333
0.282333333333,0.372333333333
0.282333333333,0.372333333333
0.282333333333,0.366666666667
0.282333333333,0.374333333333
0.282333333333,0.366666666667
0.282333333333,0.359
0.282333333333,0.359
0.282333333333,0.359
0.282333333333,0.359
0.282333333333,0.359
0.282333333333,0.353666666667
0.282333333333,0.353666666667
0.282333333333,0.353666666667
0.282333333333,0.355666666667
0.282333333333,0.353666666667
0.282333333333,0.353666666667
0.282333333333,0.353666666667
0.282333333333,0.353666666667
0.282333333333,0.353666666667
0.282333333333,0.353666666667
0.282333333333,0.355666666667
0.282333333333,0.353666666667
0.282333333333,0.353666666667
0.282333333333,0.353666666667
0.282333333333,0.359333333333
0.282333333333,0.353666666667
0.282333333333,0.357666666667
0.282333333333,0.353666666667
0.269333333333,0.353666666667
0.269333333333,0.353666666667
0.269333333333,0.348333333333
0.269333333333,0.348333333333
0.269333333333,0.348333333333
0.269333333333,0.348333333333
0.269333333333,0.348333333333
0.269333333333,0.348333333333
0.269333333333,0.348333333333
0.264,0.348333333333
0.264,0.348333333333
0.264,0.348333333333
0.264,0.348333333333
0.256333333333,0.348333333333
0.256333333333,0.348333333333
0.259666666667,0.348333333333
0.261666666667,0.348333333333
0.269333333333,0.348333333333
0.269333333333,0.348333333333
0.269333333333,0.348333333333
0.269333333333,0.348333333333
0.274666666667,0.348333333333
0.269333333333,0.348333333333
0.269333333333,0.348333333333
0.269333333333,0.348333333333
0.269333333333,0.348333333333
0.261333333333,0.348333333333
0.261333333333,0.366666666667
0.261333333333,0.366666666667
0.261333333333,0.366666666667
0.261333333333,0.366666666667
0.261333333333,0.366666666667
0.256,0.366666666667
0.256,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.366666666667
0.248333333333,0.358666666667
0.248333333333,0.353666666667
0.248333333333,0.345666666667
0.248333333333,0.340333333333
0.248333333333,0.360666666667
0.269333333333,0.372
0.274666666667,0.375666666667
0.296,0.393
0.301,0.407333333333
0.301,0.413333333333
0.316666666667,0.419333333333
0.322,0.419333333333
0.335,0.419333333333
0.348333333333,0.419333333333
0.348333333333,0.423333333333
0.356333333333,0.419333333333
0.356333333333,0.419333333333
0.356333333333,0.419333333333
0.356333333333,0.414
0.361666666667,0.398333333333
0.361666666667,0.393
0.361666666667,0.383666666667
0.358333333333,0.372
0.348333333333,0.366666666667
0.343666666667,0.358666666667
0.343666666667,0.358666666667
0.304,0.353333333333
0.302,0.353333333333
0.296,0.345666666667
0.296,0.341666666667
0.290666666667,0.340333333333
0.290666666667,0.340333333333
0.285333333333,0.340333333333
0.285333333333,0.340333333333
0.285333333333,0.340333333333
0.277666666667,0.322
0.272666666667,0.322
0.271333333333,0.314
0.267333333333,0.314
0.267333333333,0.308333333333
0.254,0.306333333333
0.246,0.306333333333
0.246,0.301
0.246,0.301
0.246,0.293
0.240666666667,0.293
0.240666666667,0.285333333333
0.240666666667,0.289333333333
0.235666666667,0.285333333333
0.235666666667,0.285333333333
0.235666666667,0.285333333333
0.235666666667,0.285333333333
0.227666666667,0.285333333333
0.233666666667,0.287333333333
0.227666666667,0.285333333333
0.227666666667,0.285333333333
0.22,0.285333333333
0.22,0.285333333333
0.212,0.285333333333
0.218,0.285333333333
0.212,0.285333333333
0.212,0.285333333333
0.22,0.287333333333
0.212,0.285333333333
0.212,0.285333333333
0.212,0.272
0.212,0.267
0.216,0.271
0.214,0.271
0.212,0.259
0.212,0.259
0.212,0.259
0.212,0.253666666667
0.212,0.253666666667
0.212,0.253666666667
0.212,0.253666666667
0.212,0.253666666667
0.212,0.253666666667
0.212,0.253666666667
0.212,0.253666666667
0.206666666667,0.253666666667
0.206666666667,0.253666666667
0.199,0.253666666667
0.199,0.257
0.193666666667,0.259
0.188333333333,0.263
0.180333333333,0.259
0.175333333333,0.261
0.167333333333,0.259
0.171333333333,0.259
0.162,0.259
0.162,0.259
0.156666666667,0.261666666667
0.152666666667,0.232666666667
0.149,0.211666666667
0.149,0.210333333333
0.149,0.206333333333
0.149,0.212333333333
0.146333333333,0.210333333333
0.143666666667,0.206333333333
0.143666666667,0.206333333333
0.143666666667,0.208333333333
0.143666666667,0.206333333333
0.143666666667,0.210333333333
0.143666666667,0.206333333333
0.143666666667,0.219333333333
0.143666666667,0.227333333333
0.143666666667,0.227333333333
0.143666666667,0.232666666667
0.143666666667,0.232666666667
0.143666666667,0.236666666667
0.143666666667,0.236666666667
0.143666666667,0.236666666667
0.143666666667,0.238666666667
0.143666666667,0.234666666667
0.143666666667,0.232666666667
0.143666666667,0.242666666667
0.143666666667,0.236666666667
0.143666666667,0.242666666667
0.143666666667,0.236666666667
0.143666666667,0.240666666667
0.143666666667,0.232666666667
0.143666666667,0.232666666667
0.143666666667,0.232666666667
0.143666666667,0.234666666667
0.143666666667,0.238666666667
0.143666666667,0.236666666667
0.143666666667,0.232666666667
0.143666666667,0.232666666667
0.143666666667,0.232666666667
0.143666666667,0.234666666667
0.143666666667,0.232666666667
0.143666666667,0.240666666667
0.143666666667,0.240666666667
0.143666666667,0.240666666667
0.143666666667,0.240666666667
0.143666666667,0.227333333333
0.143666666667,0.229333333333
0.143666666667,0.227333333333
0.143666666667,0.227333333333
0.143666666667,0.227333333333
0.143666666667,0.227333333333
0.143666666667,0.227333333333
0.143666666667,0.227333333333
0.143666666667,0.227333333333
0.143666666667,0.231333333333
0.143666666667,0.227333333333
0.143666666667,0.227333333333
0.143666666667,0.227333333333
0.156666666667,0.227333333333
0.156666666667,0.227333333333
0.156666666667,0.227333333333
0.156666666667,0.227333333333
0.156666666667,0.219666666667
0.156666666667,0.219666666667
0.156666666667,0.214333333333
0.162,0.214333333333
0.162,0.212333333333
0.162,0.206333333333
0.162,0.206333333333
0.167333333333,0.211333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.167333333333,0.206333333333
0.175333333333,0.206333333333
0.193666666667,0.206333333333
0.209333333333,0.200333333333
0.230333333333,0.194333333333
0.243666666667,0.185666666667
0.287,0.185666666667
0.297333333333,0.185666666667
0.301333333333,0.185666666667
0.306666666667,0.185666666667
0.306666666667,0.185666666667
0.306666666667,0.185666666667
0.312666666667,0.185666666667
0.314666666667,0.211333333333
0.314666666667,0.262666666667
0.314666666667,0.279666666667
0.327666666667,0.306
0.333,0.321333333333
0.334333333333,0.328333333333
0.338333333333,0.332333333333
0.338333333333,0.332333333333
0.346,0.340333333333
0.346,0.332333333333
0.346,0.340333333333
0.346,0.348333333333
0.346,0.353666666667
0.346,0.361333333333
0.359333333333,0.366666666667
0.359333333333,0.366666666667
0.359333333333,0.379666666667
0.364666666667,0.387666666667
0.364666666667,0.393
0.364666666667,0.398333333333
0.364666666667,0.398333333333
0.364666666667,0.406
0.364666666667,0.406
0.369666666667,0.414
0.369666666667,0.423333333333
0.369666666667,0.427333333333
0.377666666667,0.427333333333
0.377666666667,0.432333333333
0.391,0.432333333333
0.385,0.432333333333
0.391,0.432333333333
0.391,0.437666666667
0.391,0.437666666667
0.391,0.437666666667
0.392333333333,0.441666666667
0.425,0.449666666667
0.425,0.468333333333
0.425,0.477666666667
0.43,0.487666666667
0.438,0.487666666667
0.451333333333,0.495333333333
0.451333333333,0.495333333333
0.456666666667,0.495333333333
0.456666666667,0.510666666667
0.456666666667,0.521666666667
0.456666666667,0.521666666667
0.456666666667,0.513666666667
0.456666666667,0.513666666667
0.456666666667,0.517666666667
0.456666666667,0.513666666667
0.456666666667,0.515666666667
0.456666666667,0.501333333333
0.469666666667,0.495333333333
0.475,0.503333333333
0.472666666667,0.495333333333
0.464666666667,0.497333333333
0.459333333333,0.495333333333
0.446333333333,0.487333333333
0.446333333333,0.492666666667
0.446333333333,0.491333333333
0.441,0.491333333333
0.433,0.487333333333
0.427666666667,0.479666666667
0.42,0.474333333333
0.42,0.474333333333
0.414666666667,0.474333333333
0.407333333333,0.466333333333
0.399,0.461
0.396333333333,0.453333333333
0.392333333333,0.453333333333
0.388333333333,0.453333333333
0.388333333333,0.434333333333
0.391,0.406
0.387666666667,0.408333333333
0.387666666667,0.393
0.361333333333,0.393
0.353333333333,0.393
0.353333333333,0.385
0.353333333333,0.377333333333
0.348,0.377333333333
0.34,0.364
0.34,0.358666666667
0.335,0.351
0.335,0.345666666667
0.327,0.345666666667
0.329666666667,0.345666666667
