valence,arousal
-0.156,-0.008
-0.156,-0.008
-0.156,-0.008
-0.156,-0.008
-0.156,-0.008
-0.154,-0.008
-0.156,-0.008
-0.156,-0.016
-0.150666666667,-0.016
-0.148666666667,-0.016
-0.150666666667,-0.016
-0.150666666667,0.0103333333333
-0.150666666667,-0.029
-0.150666666667,-0.008
-0.150666666667,-0.008
-0.142666666667,-0.008
-0.150666666667,-0.008
-0.150666666667,4.62592926927e-18
-0.150666666667,0.0156666666667
-0.150666666667,0.048
-0.150666666667,0.067
-0.150666666667,0.113
-0.150666666667,0.139333333333
-0.150666666667,0.113666666667
-0.150666666667,0.100333333333
-0.150666666667,0.09
-0.150666666667,0.0846666666667
-0.148666666667,0.0713333333333
-0.150666666667,0.053
-0.150666666667,0.0503333333333
-0.146666666667,0.0503333333333
-0.150666666667,0.0426666666667
-0.150666666667,0.0373333333333
-0.150666666667,0.024
-0.150666666667,0.0203333333333
-0.150666666667,0.0136666666667
-0.150666666667,0.0136666666667
-0.150666666667,0.011
-0.144666666667,0.003
-0.150666666667,-0.00733333333333
-0.150666666667,-0.00733333333333
-0.150666666667,-0.00733333333333
-0.146666666667,-0.01
-0.150666666667,-0.01
-0.150666666667,-0.01
-0.156,-0.0126666666667
-0.156,-0.01
-0.156,-0.01
-0.161,-0.01
-0.165,-0.0206666666667
-0.169,-0.0206666666667
-0.169,-0.0206666666667
-0.174333333333,-0.0206666666667
-0.174333333333,-0.0206666666667
-0.174333333333,-0.0206666666667
-0.174333333333,-0.0206666666667
-0.174333333333,-0.0206666666667
-0.174333333333,-0.0206666666667
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.170333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.0233333333333
-0.174333333333,-0.018
-0.170333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.170333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.01
-0.174333333333,-0.0126666666667
-0.174333333333,-0.0126666666667
-0.174333333333,-0.0126666666667
-0.174333333333,-0.0126666666667
-0.174333333333,-0.0126666666667
-0.174333333333,-0.0126666666667
-0.174333333333,-0.0176666666667
-0.174333333333,-0.0176666666667
-0.174333333333,-0.0176666666667
-0.174333333333,-0.0203333333333
-0.174333333333,-0.0203333333333
-0.174333333333,-0.0203333333333
-0.174333333333,-0.0203333333333
-0.174333333333,-0.0203333333333
-0.174333333333,-0.0203333333333
-0.170333333333,-0.0203333333333
-0.174333333333,-0.0203333333333
-0.187333333333,-0.0203333333333
-0.207333333333,-0.0126666666667
-0.211333333333,-0.00733333333333
-0.227,0.000666666666667
-0.229666666667,0.000666666666667
-0.229666666667,0.000666666666667
-0.229666666667,0.00333333333333
-0.229666666667,0.006
-0.229666666667,0.006
-0.229666666667,0.0163333333333
-0.229666666667,0.0163333333333
-0.229666666667,0.0216666666667
-0.229666666667,0.0136666666667
-0.229666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.227666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.225666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.227666666667,0.0216666666667
-0.229666666667,0.0216666666667
-0.229666666667,0.0136666666667
-0.229666666667,0.0136666666667
-0.229666666667,0.0136666666667
-0.229666666667,0.011
-0.229666666667,0.006
-0.229666666667,0.00333333333333
-0.229666666667,0.000666666666667
-0.229666666667,0.000666666666667
-0.226333333333,-0.002
-0.216666666667,-0.002
-0.211333333333,-0.002
-0.211333333333,-0.002
-0.211333333333,-0.002
-0.211333333333,-0.002
-0.207333333333,-0.01
-0.206,-0.01
-0.206,-0.0206666666667
-0.204,-0.0206666666667
-0.206,-0.0206666666667
-0.198,-0.0206666666667
-0.194,-0.0206666666667
-0.192666666667,-0.0313333333333
-0.192666666667,-0.0366666666667
-0.187333333333,-0.0366666666667
-0.187333333333,-0.0393333333333
-0.187333333333,-0.0393333333333
-0.179666666667,-0.0366666666667
-0.179666666667,-0.0443333333333
-0.177666666667,-0.0443333333333
-0.179666666667,-0.0443333333333
-0.179666666667,-0.0393333333333
-0.163,-0.047
-0.161,-0.047
-0.161,-0.047
-0.161,-0.047
-0.161,-0.047
-0.156,-0.047
-0.156,-0.047
-0.156,-0.047
-0.154,-0.047
-0.156,-0.0523333333333
-0.156,-0.0523333333333
-0.156,-0.0523333333333
-0.156,-0.0523333333333
-0.156,-0.0523333333333
-0.156,-0.0523333333333
-0.156,-0.0523333333333
-0.156,-0.0523333333333
-0.156,-0.0523333333333
-0.156,-0.0523333333333
-0.152,-0.0576666666667
-0.156,-0.0576666666667
-0.156,-0.0576666666667
-0.156,-0.0576666666667
-0.156,-0.0496666666667
-0.156,-0.0496666666667
-0.156,-0.047
-0.156,-0.0286666666667
-0.154,-0.026
-0.156,-0.026
-0.156,-0.01
-0.152,-0.00233333333333
-0.156,0.003
-0.156,0.00833333333333
-0.156,0.0163333333333
-0.156,0.0163333333333
-0.156,0.0163333333333
-0.156,0.0216666666667
-0.156,0.0266666666667
-0.156,0.0216666666667
-0.156,0.0293333333333
-0.156,0.0293333333333
-0.156,0.0293333333333
-0.156,0.0293333333333
-0.156,0.0293333333333
-0.156,0.032
-0.154,0.032
-0.156,0.032
-0.156,0.032
-0.156,0.032
-0.152,0.032
-0.156,0.032
-0.156,0.032
-0.156,0.032
-0.156,0.032
-0.156,0.032
-0.156,0.032
-0.152,0.036
-0.154,0.032
-0.156,0.032
-0.156,0.032
-0.156,0.032
-0.156,0.032
-0.156,0.032
-0.156,0.032
-0.156,0.032
-0.156,0.032
-0.156,0.032
-0.152,0.0216666666667
-0.154,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.154,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0256666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.152,0.0216666666667
-0.156,0.0256666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0256666666667
-0.156,0.0216666666667
-0.154,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.152,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0256666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0216666666667
-0.156,0.0256666666667
-0.154,0.0216666666667
-0.156,0.0236666666667
-0.156,0.0256666666667
-0.156,0.0236666666667
-0.156,0.0256666666667
-0.156,0.0296666666667
-0.156,0.0276666666667
-0.171666666667,0.0296666666667
-0.174333333333,0.0216666666667
-0.174333333333,0.0216666666667
-0.174333333333,0.0296666666667
-0.170333333333,0.0276666666667
-0.174333333333,0.0216666666667
-0.174333333333,0.0216666666667
-0.174333333333,0.0296666666667
-0.174333333333,0.0216666666667
-0.174333333333,0.0216666666667
-0.174333333333,0.0296666666667
-0.174333333333,0.0216666666667
-0.172333333333,0.0216666666667
-0.174333333333,0.0236666666667
-0.174333333333,0.0216666666667
-0.170333333333,0.0216666666667
-0.174333333333,0.0216666666667
-0.174333333333,0.0216666666667
-0.174333333333,0.0216666666667
-0.181666666667,0.048
-0.19,0.069
-0.211333333333,0.148333333333
-0.224333333333,0.163666666667
-0.229666666667,0.19
-0.229666666667,0.204666666667
-0.237666666667,0.229666666667
-0.237666666667,0.258666666667
-0.240333333333,0.282333333333
-0.277333333333,0.308666666667
-0.289,0.327333333333
-0.336,0.348333333333
-0.351333333333,0.374666666667
-0.364666666667,0.382333333333
-0.364666666667,0.382333333333
-0.385666666667,0.382333333333
-0.391,0.382333333333
-0.422333333333,0.382333333333
-0.430333333333,0.382333333333
-0.442,0.382333333333
-0.442,0.382333333333
-0.442,0.382333333333
-0.438333333333,0.382333333333
-0.44,0.374666666667
-0.44,0.369333333333
-0.438333333333,0.350666666667
-0.443666666667,0.314
-0.433,0.274333333333
-0.422333333333,0.264
-0.409333333333,0.264
-0.404,0.253666666667
-0.390666666667,0.274666666667
-0.377666666667,0.295666666667
-0.351333333333,0.311333333333
-0.351333333333,0.359
-0.351333333333,0.363666666667
-0.346,0.369333333333
-0.346,0.371333333333
-0.319666666667,0.382666666667
-0.319666666667,0.388
-0.303666666667,0.39
-0.303666666667,0.401
-0.322333333333,0.387666666667
-0.386666666667,0.413666666667
-0.404666666667,0.436666666667
-0.423,0.406
-0.436333333333,0.411333333333
-0.441666666667,0.432333333333
-0.441666666667,0.451
-0.455,0.495666666667
-0.468,0.466666666667
-0.491666666667,0.458666666667
-0.541666666667,0.511
-0.584,0.545333333333
-0.602666666667,0.602666666667
-0.602666666667,0.613666666667
-0.594666666667,0.606
-0.573333333333,0.608666666667
-0.569333333333,0.606
-0.564,0.606
-0.554666666667,0.606
-0.537666666667,0.606
-0.505333333333,0.606
-0.481,0.619
-0.473,0.615
-0.450666666667,0.611333333333
-0.431333333333,0.611333333333
-0.420333333333,0.611333333333
-0.420333333333,0.59
-0.414333333333,0.587333333333
-0.420333333333,0.556
-0.418333333333,0.545333333333
-0.420333333333,0.545333333333
-0.416333333333,0.537666666667
-0.420333333333,0.535
-0.418333333333,0.535
-0.441666666667,0.527
-0.452333333333,0.542666666667
-0.479,0.550666666667
-0.489666666667,0.556
-0.481666666667,0.556
-0.476333333333,0.535
-0.434,0.556
-0.434,0.553333333333
-0.435333333333,0.553333333333
-0.414,0.550666666667
-0.392666666667,0.550666666667
-0.419333333333,0.550666666667
-0.427333333333,0.545666666667
-0.424333333333,0.543
-0.469,0.522
-0.489,0.506
-0.489,0.485
-0.489,0.466666666667
-0.489,0.461333333333
-0.489,0.457333333333
-0.467666666667,0.453333333333
-0.475666666667,0.445666666667
-0.475666666667,0.445666666667
-0.480666666667,0.453333333333
-0.484666666667,0.456
-0.486666666667,0.464
-0.488666666667,0.464
-0.488666666667,0.469333333333
-0.488666666667,0.469333333333
-0.488666666667,0.469333333333
-0.481333333333,0.469333333333
-0.486666666667,0.469333333333
-0.475333333333,0.466666666667
-0.476333333333,0.466666666667
-0.453666666667,0.466666666667
-0.444666666667,0.469333333333
-0.444666666667,0.474666666667
-0.439333333333,0.474666666667
-0.439333333333,0.466666666667
-0.434,0.458666666667
-0.426,0.456
-0.420666666667,0.450666666667
-0.415666666667,0.443
-0.415666666667,0.437666666667
-0.413666666667,0.437666666667
-0.415666666667,0.435666666667
-0.415666666667,0.433666666667
-0.415666666667,0.429666666667
-0.415666666667,0.429666666667
-0.415666666667,0.429666666667
-0.415666666667,0.422
-0.415666666667,0.422
-0.411666666667,0.422
-0.415666666667,0.416666666667
-0.415666666667,0.416666666667
-0.411666666667,0.416666666667
-0.415666666667,0.416666666667
-0.415666666667,0.408666666667
-0.413666666667,0.404666666667
-0.415666666667,0.403333333333
-0.415666666667,0.403333333333
-0.415666666667,0.398333333333
-0.413666666667,0.392666666667
-0.415666666667,0.398333333333
-0.415666666667,0.398333333333
-0.415666666667,0.394666666667
-0.415666666667,0.398333333333
-0.415666666667,0.406
-0.415666666667,0.408666666667
-0.415666666667,0.416666666667
-0.415666666667,0.416666666667
-0.415666666667,0.422
-0.411666666667,0.445666666667
-0.415666666667,0.458666666667
-0.415666666667,0.458666666667
-0.415666666667,0.451
-0.415666666667,0.437666666667
-0.357,0.437666666667
-0.333333333333,0.431666666667
-0.306666666667,0.411666666667
-0.273666666667,0.411666666667
-0.215,0.401
-0.204333333333,0.401
-0.194666666667,0.401
-0.189333333333,0.395666666667
-0.189333333333,0.393
-0.208,0.390333333333
-0.186666666667,0.374666666667
-0.173333333333,0.369333333333
-0.165666666667,0.369333333333
-0.187,0.361666666667
-0.176333333333,0.361666666667
-0.166,0.361666666667
-0.158,0.361666666667
-0.154,0.359
-0.158,0.359
-0.158,0.359
-0.15,0.359
-0.123333333333,0.359
-0.140666666667,0.359
-0.139333333333,0.359
-0.131666666667,0.359
-0.131666666667,0.359
-0.126333333333,0.359
-0.126333333333,0.359
-0.126333333333,0.359
-0.126333333333,0.353666666667
-0.126333333333,0.353666666667
-0.113,0.353666666667
-0.113,0.353666666667
-0.113,0.353666666667
-0.108,0.353666666667
-0.108,0.353666666667
-0.108,0.353666666667
-0.108,0.353666666667
-0.113333333333,0.353666666667
-0.113333333333,0.353666666667
-0.113333333333,0.353666666667
-0.113333333333,0.353666666667
-0.113333333333,0.353666666667
-0.113333333333,0.353666666667
-0.113333333333,0.353666666667
-0.113333333333,0.353666666667
-0.108,0.353666666667
-0.1,0.353666666667
-0.1,0.353666666667
-0.1,0.332333333333
-0.0766666666667,0.327333333333
-0.0786666666667,0.308666666667
-0.0733333333333,0.245666666667
-0.0733333333333,0.204
-0.0733333333333,0.204
-0.0733333333333,0.204
-0.0733333333333,0.204
-0.0713333333333,0.204
-0.0733333333333,0.204
-0.0733333333333,0.204
-0.0733333333333,0.204
-0.0733333333333,0.204
-0.0733333333333,0.199
-0.0733333333333,0.193666666667
-0.0733333333333,0.193666666667
-0.0733333333333,0.193666666667
-0.0733333333333,0.185666666667
-0.0733333333333,0.193666666667
-0.0733333333333,0.193666666667
-0.0733333333333,0.185666666667
-0.0733333333333,0.185666666667
-0.0733333333333,0.185666666667
-0.0733333333333,0.191
-0.0733333333333,0.191
-0.0733333333333,0.183
-0.0733333333333,0.183
-0.0733333333333,0.183
-0.0693333333333,0.183
-0.0733333333333,0.183
-0.0733333333333,0.199
-0.0733333333333,0.241
-0.0733333333333,0.264666666667
-0.068,0.304
-0.118,0.345666666667
-0.180333333333,0.393
-0.195,0.403333333333
-0.173666666667,0.448666666667
-0.173666666667,0.454666666667
-0.173666666667,0.508333333333
-0.173666666667,0.54
-0.173666666667,0.577
-0.173666666667,0.587666666667
-0.173666666667,0.561333333333
-0.173666666667,0.540333333333
-0.173666666667,0.561333333333
-0.173666666667,0.561333333333
-0.173666666667,0.561333333333
-0.173666666667,0.590333333333
-0.173666666667,0.572
-0.173666666667,0.555666666667
-0.173666666667,0.545666666667
-0.173666666667,0.514666666667
-0.173666666667,0.509333333333
-0.173666666667,0.501333333333
-0.173666666667,0.485333333333
-0.173666666667,0.485333333333
-0.173666666667,0.485333333333
-0.173666666667,0.485333333333
-0.173666666667,0.485333333333
-0.173666666667,0.477666666667
-0.173666666667,0.477666666667
-0.173666666667,0.472333333333
-0.173666666667,0.464333333333
-0.173666666667,0.464333333333
-0.173666666667,0.464333333333
-0.173666666667,0.464333333333
-0.173666666667,0.464333333333
-0.173666666667,0.461666666667
-0.173666666667,0.435333333333
-0.173666666667,0.417
-0.173666666667,0.404
-0.173666666667,0.404
-0.173666666667,0.398666666667
-0.183,0.399333333333
-0.192,0.398666666667
-0.192,0.385666666667
-0.2,0.370333333333
-0.2,0.372333333333
-0.204666666667,0.351333333333
-0.204666666667,0.355333333333
-0.204666666667,0.354
-0.204666666667,0.346
-0.204666666667,0.346
-0.204666666667,0.346
-0.204666666667,0.354
-0.204666666667,0.346
-0.204666666667,0.346
-0.204666666667,0.346
-0.204666666667,0.346
-0.204666666667,0.346
-0.204666666667,0.340666666667
-0.204666666667,0.340666666667
-0.191333333333,0.346
-0.173,0.374666666667
-0.154333333333,0.395333333333
-0.149,0.395333333333
-0.130666666667,0.398
-0.122666666667,0.402666666667
-0.117666666667,0.406
-0.112333333333,0.398
-0.112333333333,0.398
-0.112333333333,0.392666666667
-0.112333333333,0.408666666667
-0.112333333333,0.408666666667
-0.112333333333,0.398
-0.112333333333,0.385
-0.112333333333,0.371666666667
-0.112333333333,0.361333333333
-0.112333333333,0.340333333333
-0.112333333333,0.332333333333
-0.112333333333,0.316666666667
-0.112333333333,0.301
-0.133666666667,0.266333333333
-0.112333333333,0.264333333333
-0.112333333333,0.256333333333
-0.107,0.253666666667
-0.107,0.253666666667
-0.107,0.253666666667
-0.107,0.248333333333
-0.112333333333,0.237666666667
-0.125333333333,0.237666666667
-0.157333333333,0.235
-0.130666666667,0.237666666667
-0.130666666667,0.230666666667
-0.157333333333,0.224666666667
-0.141333333333,0.226666666667
-0.143666666667,0.224666666667
-0.138333333333,0.224666666667
-0.143666666667,0.224666666667
-0.165,0.219333333333
-0.165,0.219333333333
-0.133,0.219333333333
-0.133,0.219333333333
-0.133,0.219333333333
-0.133,0.219333333333
-0.133,0.219333333333
-0.133,0.219333333333
-0.133,0.219333333333
-0.133,0.219333333333
-0.133,0.219333333333
-0.133,0.219333333333
-0.133,0.219333333333
-0.133,0.219333333333
-0.133,0.219333333333
-0.130666666667,0.219333333333
-0.130666666667,0.219333333333
-0.149,0.219333333333
-0.130666666667,0.219333333333
-0.149,0.219333333333
-0.149,0.219333333333
-0.149,0.180333333333
-0.154333333333,0.180333333333
-0.154333333333,0.180333333333
-0.154333333333,0.180333333333
-0.154333333333,0.177666666667
-0.154333333333,0.172666666667
-0.154333333333,0.159333333333
-0.154333333333,0.172666666667
-0.154333333333,0.281
-0.167666666667,0.314333333333
-0.162333333333,0.318666666667
-0.177,0.299
-0.192,0.322
-0.203333333333,0.333
-0.208666666667,0.351333333333
-0.208666666667,0.364333333333
-0.208666666667,0.387666666667
-0.208666666667,0.416
-0.208666666667,0.437666666667
-0.208666666667,0.443
-0.208666666667,0.429666666667
-0.208666666667,0.448333333333
-0.208666666667,0.448333333333
-0.208666666667,0.448333333333
-0.200666666667,0.452333333333
-0.200666666667,0.448333333333
-0.199333333333,0.448333333333
-0.207333333333,0.448333333333
-0.207333333333,0.448333333333
-0.194666666667,0.448333333333
-0.189333333333,0.456333333333
-0.187333333333,0.461666666667
-0.189333333333,0.461666666667
-0.176333333333,0.461666666667
-0.174333333333,0.463666666667
-0.176333333333,0.461666666667
-0.176333333333,0.461666666667
-0.172333333333,0.461666666667
-0.176333333333,0.461666666667
-0.176333333333,0.443
-0.176333333333,0.448
-0.174333333333,0.453333333333
-0.176333333333,0.453333333333
-0.176333333333,0.466666666667
-0.176333333333,0.471666666667
-0.176333333333,0.471666666667
-0.176333333333,0.474333333333
-0.176333333333,0.466333333333
-0.187333333333,0.474333333333
-0.202666666667,0.466333333333
-0.207333333333,0.446
-0.207333333333,0.456
-0.207333333333,0.456
-0.208666666667,0.438
-0.235,0.446
-0.243,0.446
-0.243,0.44
-0.243,0.446
-0.243,0.459333333333
-0.248333333333,0.469333333333
-0.248333333333,0.481
-0.248333333333,0.469333333333
-0.256333333333,0.456
-0.261666666667,0.450666666667
-0.261666666667,0.450666666667
-0.261666666667,0.450666666667
-0.261666666667,0.450666666667
-0.261666666667,0.450666666667
-0.261666666667,0.456
-0.261666666667,0.458666666667
-0.261666666667,0.458666666667
-0.261666666667,0.458666666667
-0.261666666667,0.458666666667
-0.257666666667,0.440333333333
-0.261666666667,0.440333333333
-0.261666666667,0.440333333333
-0.261666666667,0.440333333333
-0.261666666667,0.440333333333
-0.261666666667,0.440333333333
-0.261666666667,0.440333333333
-0.261666666667,0.440333333333
-0.261666666667,0.440333333333
-0.261666666667,0.458666666667
-0.261666666667,0.440333333333
-0.261666666667,0.440333333333
-0.261666666667,0.458666666667
-0.261666666667,0.458666666667
-0.261666666667,0.458666666667
-0.261666666667,0.458666666667
-0.261666666667,0.458666666667
-0.261666666667,0.458666666667
-0.269333333333,0.450666666667
-0.269333333333,0.450666666667
-0.273333333333,0.450666666667
-0.277333333333,0.450666666667
-0.277333333333,0.450666666667
-0.277333333333,0.450666666667
-0.277333333333,0.450666666667
-0.277333333333,0.445333333333
-0.277333333333,0.445333333333
-0.277333333333,0.445333333333
-0.277333333333,0.445333333333
-0.277333333333,0.445333333333
-0.277333333333,0.445333333333
-0.277333333333,0.450666666667
-0.277333333333,0.416333333333
-0.277333333333,0.429666666667
-0.277333333333,0.437333333333
-0.273333333333,0.437333333333
-0.277333333333,0.437333333333
-0.277333333333,0.437333333333
-0.277333333333,0.437333333333
-0.277333333333,0.437333333333
-0.277333333333,0.437333333333
-0.277333333333,0.416333333333
-0.273333333333,0.411666666667
-0.277333333333,0.411666666667
-0.277333333333,0.411666666667
-0.277333333333,0.411666666667
-0.277333333333,0.411666666667
-0.277333333333,0.411666666667
-0.277333333333,0.411666666667
-0.277333333333,0.411666666667
-0.277333333333,0.411666666667
-0.277333333333,0.411666666667
-0.277333333333,0.411666666667
-0.277333333333,0.404
-0.277333333333,0.401333333333
-0.277333333333,0.385333333333
-0.277333333333,0.393
-0.277333333333,0.392666666667
-0.277333333333,0.403333333333
-0.277333333333,0.398
-0.277333333333,0.377
-0.277333333333,0.390333333333
-0.301,0.382333333333
-0.279666666667,0.379666666667
-0.279666666667,0.379666666667
-0.275666666667,0.377
-0.277666666667,0.377
-0.279666666667,0.374333333333
-0.279666666667,0.374333333333
-0.279666666667,0.366666666667
-0.279666666667,0.364
-0.279666666667,0.356
-0.279666666667,0.345666666667
-0.279666666667,0.343
-0.279666666667,0.343
-0.279666666667,0.340333333333
-0.279666666667,0.340333333333
-0.279666666667,0.340333333333
-0.279666666667,0.340333333333
-0.279666666667,0.340333333333
-0.279666666667,0.335
-0.279666666667,0.335
-0.279666666667,0.335
-0.279666666667,0.335
-0.279666666667,0.322
-0.279666666667,0.322
-0.279666666667,0.319333333333
-0.279666666667,0.319333333333
-0.279666666667,0.309
-0.279666666667,0.309
-0.282333333333,0.301
-0.285,0.248666666667
-0.285,0.243333333333
-0.285,0.240666666667
-0.285,0.233
-0.285,0.238
-0.285,0.219666666667
-0.285,0.214333333333
-0.285,0.206666666667
-0.285,0.204
-0.308666666667,0.209333333333
-0.348333333333,0.222666666667
-0.355666666667,0.222666666667
-0.363,0.203333333333
-0.359,0.219333333333
-0.366666666667,0.225333333333
-0.366666666667,0.228333333333
-0.372333333333,0.251
-0.372333333333,0.285333333333
-0.379666666667,0.337666666667
-0.379666666667,0.345666666667
-0.379666666667,0.345666666667
-0.379666666667,0.314
-0.379666666667,0.324333333333
-0.379666666667,0.316666666667
-0.377666666667,0.316666666667
-0.379666666667,0.306
-0.379666666667,0.293
-0.379666666667,0.290333333333
-0.379666666667,0.279666666667
-0.377666666667,0.272
-0.379666666667,0.272
-0.372,0.266666666667
-0.372,0.266666666667
-0.372,0.266666666667
-0.333666666667,0.264
-0.303333333333,0.264
-0.271666666667,0.258666666667
-0.271666666667,0.256
-0.266666666667,0.243
-0.266666666667,0.235333333333
-0.294666666667,0.23
-0.253333333333,0.222
-0.235,0.222
-0.229,0.222
-0.233,0.222
-0.235,0.222
-0.225,0.222
-0.219666666667,0.222
-0.216333333333,0.222
-0.201,0.222
-0.182333333333,0.222
-0.182333333333,0.209
-0.182333333333,0.198
-0.182333333333,0.180333333333
-0.182333333333,0.185666666667
-0.182333333333,0.185666666667
-0.177333333333,0.185666666667
-0.177333333333,0.188333333333
-0.177333333333,0.188333333333
-0.177333333333,0.188333333333
-0.177333333333,0.188333333333
-0.177333333333,0.188333333333
-0.177333333333,0.188333333333
-0.177333333333,0.192333333333
-0.177333333333,0.188333333333
-0.177333333333,0.188333333333
-0.177333333333,0.188333333333
-0.195666666667,0.188333333333
-0.195666666667,0.188333333333
-0.195666666667,0.188333333333
-0.203,0.188333333333
-0.208666666667,0.172333333333
-0.214,0.169666666667
-0.219333333333,0.162
-0.227333333333,0.169666666667
-0.227333333333,0.169666666667
-0.227333333333,0.169666666667
-0.232666666667,0.169666666667
-0.232666666667,0.169666666667
-0.232666666667,0.172333333333
-0.232666666667,0.172333333333
-0.232666666667,0.172333333333
-0.232666666667,0.175
-0.238,0.183
-0.245666666667,0.185666666667
-0.245666666667,0.185666666667
-0.245666666667,0.204
-0.245666666667,0.206666666667
-0.237666666667,0.227666666667
-0.237666666667,0.264333333333
-0.232333333333,0.287666666667
-0.232333333333,0.289666666667
-0.232333333333,0.308666666667
-0.232333333333,0.313666666667
-0.240333333333,0.34
-0.241666666667,0.342666666667
-0.248333333333,0.353333333333
-0.264,0.374333333333
-0.271666666667,0.39
-0.342666666667,0.39
-0.349666666667,0.411333333333
-0.368333333333,0.414
-0.422333333333,0.419333333333
-0.446,0.432
-0.467333333333,0.427
-0.451666666667,0.44
-0.472333333333,0.44
-0.487666666667,0.44
-0.522333333333,0.453333333333
-0.535333333333,0.479666666667
-0.572333333333,0.495333333333
-0.564333333333,0.548
-0.612333333333,0.558666666667
-0.617666666667,0.585
-0.617666666667,0.564
-0.623,0.564
-0.625,0.616666666667
-0.631,0.643
-0.636333333333,0.650666666667
-0.636333333333,0.658666666667
-0.637666666667,0.658666666667
-0.617666666667,0.664
-0.644333333333,0.664
-0.628333333333,0.677
-0.649666666667,0.678333333333
-0.655,0.684333333333
-0.628333333333,0.691666666667
-0.623,0.695666666667
-0.644333333333,0.703333333333
-0.636333333333,0.703333333333
-0.639333333333,0.703333333333
-0.594,0.716666666667
-0.634333333333,0.695333333333
-0.613,0.695333333333
-0.613,0.695333333333
-0.613,0.695333333333
-0.613,0.724333333333
-0.613,0.737666666667
-0.613,0.737666666667
-0.607666666667,0.737666666667
-0.629,0.737666666667
-0.629,0.737666666667
-0.613666666667,0.745666666667
-0.581333333333,0.772
-0.547,0.785
-0.511,0.785
-0.489666666667,0.786333333333
-0.468666666667,0.790333333333
-0.458333333333,0.790333333333
-0.451,0.790333333333
-0.443666666667,0.790333333333
-0.437,0.790333333333
-0.431666666667,0.790333333333
-0.418666666667,0.727
-0.409333333333,0.658666666667
-0.391,0.619333333333
-0.395,0.587666666667
-0.387,0.582333333333
-0.387,0.579666666667
-0.379,0.579666666667
-0.366,0.579666666667
-0.360666666667,0.579666666667
-0.360666666667,0.579666666667
-0.360666666667,0.579666666667
-0.360666666667,0.579666666667
-0.360666666667,0.579666666667
-0.360666666667,0.579666666667
-0.360666666667,0.579666666667
-0.360666666667,0.579666666667
-0.352666666667,0.579666666667
-0.352666666667,0.579666666667
-0.352666666667,0.579666666667
-0.347333333333,0.589333333333
-0.347333333333,0.595333333333
-0.347333333333,0.595333333333
-0.345333333333,0.600666666667
-0.347333333333,0.606333333333
-0.347333333333,0.598
-0.347333333333,0.598
-0.347333333333,0.598
-0.334333333333,0.598
-0.334333333333,0.603333333333
-0.334333333333,0.603333333333
-0.329,0.603333333333
-0.329,0.600666666667
-0.334333333333,0.600666666667
-0.334333333333,0.595333333333
-0.344666666667,0.592666666667
-0.358,0.585
-0.363333333333,0.585
-0.368333333333,0.582333333333
-0.373666666667,0.577
-0.373666666667,0.564
-0.373666666667,0.564
-0.373666666667,0.564
-0.373666666667,0.564
-0.373666666667,0.542666666667
-0.373666666667,0.529666666667
-0.379,0.521666666667
-0.379,0.513666666667
-0.379,0.527
-0.379,0.514
