valence,arousal
0.096,0.118333333333
0.096,0.118333333333
0.108,0.118333333333
0.106333333333,0.118333333333
0.096,0.118333333333
0.096,0.118333333333
0.0906666666667,0.118333333333
0.101333333333,0.118333333333
0.101333333333,0.118333333333
0.0906666666667,0.118333333333
0.101333333333,0.118333333333
0.101333333333,0.118333333333
0.101333333333,0.118333333333
0.119666666667,0.118333333333
0.119666666667,0.118333333333
0.119666666667,0.118333333333
0.109,0.118333333333
0.109,0.118333333333
0.117,0.118333333333
0.117,0.118333333333
0.117,0.118333333333
0.117,0.118333333333
0.117,0.118333333333
0.117,0.118333333333
0.117,0.118333333333
0.126,0.118333333333
0.122333333333,0.118333333333
0.122333333333,0.110333333333
0.13,0.097
0.13,0.0916666666667
0.13,0.0916666666667
0.13,0.0916666666667
0.13,0.0916666666667
0.13,0.0916666666667
0.13,0.0916666666667
0.13,0.0916666666667
0.13,0.0916666666667
0.135333333333,0.0916666666667
0.135333333333,0.0916666666667
0.139,0.0916666666667
0.146,0.0916666666667
0.152666666667,0.0916666666667
0.151,0.0916666666667
0.159,0.0916666666667
0.172333333333,0.0916666666667
0.172333333333,0.0916666666667
0.172333333333,0.0916666666667
0.177666666667,0.0916666666667
0.167,0.0916666666667
0.177666666667,0.0733333333333
0.172333333333,0.0733333333333
0.188,0.0733333333333
0.188,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.179333333333,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.179333333333,0.0733333333333
0.177666666667,0.0733333333333
0.179333333333,0.0733333333333
0.177666666667,0.0733333333333
0.177666666667,0.0733333333333
0.172333333333,0.0733333333333
0.143333333333,0.0733333333333
0.143333333333,0.0733333333333
0.143333333333,0.0733333333333
0.138,0.0733333333333
0.132666666667,0.0733333333333
0.125,0.0733333333333
0.125,0.0733333333333
0.121,0.0733333333333
0.119666666667,0.0733333333333
0.119666666667,0.0733333333333
0.119666666667,0.0733333333333
0.114333333333,0.0733333333333
0.114333333333,0.0733333333333
0.101,0.0733333333333
0.093,0.0733333333333
0.0773333333333,0.0733333333333
0.088,0.0733333333333
0.093,0.0733333333333
0.0746666666667,0.0733333333333
0.0456666666667,0.0733333333333
0.053,0.0733333333333
0.0746666666667,0.0733333333333
0.0746666666667,0.0733333333333
0.064,0.0733333333333
0.064,0.0733333333333
0.064,0.0733333333333
0.068,0.0733333333333
0.064,0.0733333333333
0.0586666666667,0.0733333333333
0.0586666666667,0.0733333333333
0.0773333333333,0.0733333333333
0.0773333333333,0.0733333333333
0.0773333333333,0.0733333333333
0.085,0.0733333333333
0.0803333333333,0.0733333333333
0.0803333333333,0.0733333333333
0.0803333333333,0.0733333333333
0.0803333333333,0.0733333333333
0.0803333333333,0.0733333333333
0.0803333333333,0.0733333333333
0.091,0.0733333333333
0.091,0.0733333333333
0.091,0.0733333333333
0.091,0.0733333333333
0.091,0.0733333333333
0.0963333333333,0.0733333333333
0.0963333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0963333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0963333333333,0.0733333333333
0.0963333333333,0.0733333333333
0.0963333333333,0.0733333333333
0.0963333333333,0.0733333333333
0.0963333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0963333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.0753333333333,0.0733333333333
0.07,0.068
0.07,0.068
0.07,0.068
0.07,0.068
0.07,0.063
0.0623333333333,0.0576666666667
0.0623333333333,0.0576666666667
0.0623333333333,0.0576666666667
0.0623333333333,0.0576666666667
0.0623333333333,0.0576666666667
0.0623333333333,0.068
0.0623333333333,0.068
0.0833333333333,0.068
0.0833333333333,0.068
0.0833333333333,0.0706666666667
0.0833333333333,0.0733333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0813333333333
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0776666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0776666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0756666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0756666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0736666666667
0.0833333333333,0.0603333333333
0.0833333333333,0.05
0.0833333333333,0.0393333333333
0.0833333333333,0.0413333333333
0.0833333333333,0.0373333333333
0.0833333333333,0.0373333333333
0.0833333333333,0.032
0.0833333333333,0.0233333333333
0.0833333333333,0.00166666666667
0.0833333333333,-0.025
0.0833333333333,-0.046
0.0833333333333,-0.0726666666667
0.0833333333333,-0.121333333333
0.0833333333333,-0.130666666667
0.0833333333333,-0.138666666667
0.0833333333333,-0.138666666667
0.0833333333333,-0.151333333333
0.0833333333333,-0.151333333333
0.0833333333333,-0.151333333333
0.0833333333333,-0.154
0.0833333333333,-0.162
0.0833333333333,-0.162
0.0833333333333,-0.167333333333
0.0833333333333,-0.167333333333
0.0833333333333,-0.167333333333
0.0833333333333,-0.173333333333
0.0623333333333,-0.175333333333
0.0623333333333,-0.180666666667
0.0623333333333,-0.180666666667
0.0623333333333,-0.180666666667
0.0623333333333,-0.180666666667
0.0623333333333,-0.185666666667
0.0623333333333,-0.185666666667
0.0623333333333,-0.185666666667
0.0623333333333,-0.191
0.0623333333333,-0.196333333333
0.0623333333333,-0.196333333333
0.0623333333333,-0.196333333333
0.0623333333333,-0.196333333333
0.0623333333333,-0.196333333333
0.0623333333333,-0.196333333333
0.0623333333333,-0.196333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.210333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.210333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0623333333333,-0.204333333333
0.0673333333333,-0.204333333333
0.0883333333333,-0.204333333333
0.0883333333333,-0.204333333333
0.0673333333333,-0.204333333333
0.049,-0.204333333333
0.039,-0.204333333333
0.039,-0.204333333333
0.039,-0.204333333333
0.0443333333333,-0.204333333333
0.0443333333333,-0.204333333333
0.0443333333333,-0.204333333333
0.0443333333333,-0.204333333333
0.0443333333333,-0.204333333333
0.0443333333333,-0.204333333333
0.0443333333333,-0.204333333333
0.0443333333333,-0.204333333333
0.0443333333333,-0.204333333333
0.0443333333333,-0.204333333333
0.0443333333333,-0.209666666667
0.0443333333333,-0.209666666667
0.0443333333333,-0.209666666667
0.0443333333333,-0.209666666667
0.0443333333333,-0.209666666667
0.0443333333333,-0.217333333333
0.0443333333333,-0.218666666667
0.0443333333333,-0.222666666667
0.0443333333333,-0.222666666667
0.0443333333333,-0.222666666667
0.0443333333333,-0.222666666667
0.0443333333333,-0.228666666667
0.0443333333333,-0.230666666667
0.0443333333333,-0.230666666667
0.0443333333333,-0.238666666667
0.0443333333333,-0.230666666667
0.0443333333333,-0.238666666667
0.0443333333333,-0.238666666667
0.0443333333333,-0.238666666667
0.0443333333333,-0.238666666667
0.0443333333333,-0.244
0.0443333333333,-0.244
0.0443333333333,-0.244
0.0443333333333,-0.251666666667
0.0443333333333,-0.251666666667
0.0443333333333,-0.257
0.0443333333333,-0.257
0.0443333333333,-0.257
0.0443333333333,-0.265
0.0443333333333,-0.265
0.0443333333333,-0.265
0.0443333333333,-0.265
0.0443333333333,-0.265
0.0443333333333,-0.257
0.0443333333333,-0.265
0.0443333333333,-0.265
0.0443333333333,-0.265
0.0443333333333,-0.265
0.0443333333333,-0.265
0.0256666666667,-0.265
0.0256666666667,-0.265
0.0256666666667,-0.265
0.0303333333333,-0.265
0.0303333333333,-0.270333333333
0.0333333333333,-0.270333333333
0.0386666666667,-0.270333333333
0.0463333333333,-0.270333333333
0.0463333333333,-0.270333333333
0.0386666666667,-0.270333333333
0.0516666666667,-0.270333333333
0.0516666666667,-0.270333333333
0.0516666666667,-0.270333333333
0.0516666666667,-0.270333333333
0.0516666666667,-0.270333333333
0.0516666666667,-0.276
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.276
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0516666666667,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.276
0.0463333333333,-0.274333333333
0.0463333333333,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.278
0.0463333333333,-0.272333333333
0.0463333333333,-0.278
0.0673333333333,-0.274333333333
0.0673333333333,-0.278
0.0673333333333,-0.278
0.0673333333333,-0.278
0.0673333333333,-0.278
0.0673333333333,-0.278
0.0673333333333,-0.278
0.0673333333333,-0.278
0.0673333333333,-0.278
0.0673333333333,-0.276
0.0673333333333,-0.278
0.0673333333333,-0.278
0.0673333333333,-0.278
0.072,-0.278
0.072,-0.278
0.072,-0.278
0.072,-0.283333333333
0.072,-0.283333333333
0.072,-0.291333333333
0.072,-0.291333333333
0.072,-0.291333333333
0.072,-0.291333333333
0.072,-0.291333333333
0.0673333333333,-0.291333333333
0.0673333333333,-0.291333333333
0.0673333333333,-0.291333333333
0.0673333333333,-0.291333333333
0.0673333333333,-0.291333333333
0.08,-0.291333333333
0.08,-0.291333333333
0.08,-0.291333333333
0.08,-0.291333333333
0.08,-0.296666666667
0.08,-0.296666666667
0.08,-0.296666666667
0.08,-0.296666666667
0.08,-0.296666666667
0.08,-0.296666666667
0.08,-0.296666666667
0.08,-0.296666666667
0.0853333333333,-0.296666666667
0.0853333333333,-0.296666666667
0.0853333333333,-0.296666666667
0.0853333333333,-0.296666666667
0.0776666666667,-0.302666666667
0.0776666666667,-0.304666666667
0.0723333333333,-0.300666666667
0.0776666666667,-0.304666666667
0.057,-0.304666666667
0.057,-0.304666666667
0.057,-0.304666666667
0.057,-0.304666666667
0.057,-0.304666666667
0.057,-0.304666666667
0.057,-0.304666666667
0.057,-0.304666666667
0.057,-0.304666666667
0.057,-0.304666666667
0.0623333333333,-0.304666666667
0.0623333333333,-0.304666666667
0.07,-0.304666666667
0.07,-0.304666666667
0.07,-0.304666666667
0.07,-0.304666666667
0.0753333333333,-0.304666666667
0.0753333333333,-0.304666666667
0.0753333333333,-0.304666666667
0.0753333333333,-0.304666666667
0.0753333333333,-0.300666666667
0.0753333333333,-0.304666666667
0.0833333333333,-0.304666666667
0.0833333333333,-0.304666666667
0.0833333333333,-0.304666666667
0.0833333333333,-0.304666666667
0.0833333333333,-0.296666666667
0.0833333333333,-0.296666666667
0.0833333333333,-0.296666666667
0.0833333333333,-0.294
0.0833333333333,-0.257
0.0833333333333,-0.197
0.0833333333333,-0.141
0.088,-0.102666666667
0.0933333333333,-0.0683333333333
0.0986666666667,-0.027
0.0986666666667,-0.0216666666667
0.0933333333333,-0.0216666666667
0.083,-0.0216666666667
0.083,-0.0163333333333
0.101333333333,-0.0163333333333
0.101333333333,-0.0163333333333
0.106666666667,-0.0163333333333
0.111666666667,-0.0163333333333
0.119666666667,-0.0163333333333
0.101333333333,-0.0163333333333
0.111666666667,-0.0163333333333
0.111666666667,-0.0163333333333
0.111666666667,-0.0163333333333
0.119666666667,-0.0163333333333
0.119666666667,-0.0163333333333
0.119666666667,-0.0163333333333
0.119666666667,-0.0163333333333
0.119666666667,-0.0163333333333
0.119666666667,-0.0163333333333
0.119666666667,-0.0163333333333
0.119666666667,-0.0163333333333
0.111666666667,-0.0163333333333
0.111666666667,-0.0163333333333
0.111666666667,-0.0163333333333
0.111666666667,-0.0163333333333
0.111666666667,-0.0163333333333
0.111666666667,-0.027
0.111666666667,-0.032
0.111666666667,-0.04
0.106333333333,-0.044
0.114333333333,-0.0453333333333
0.106333333333,-0.0506666666667
0.106333333333,-0.0506666666667
0.114333333333,-0.0506666666667
0.106333333333,-0.0506666666667
0.114333333333,-0.0506666666667
0.106333333333,-0.0506666666667
0.101,-0.0506666666667
0.101,-0.0506666666667
0.093,-0.0506666666667
0.093,-0.0556666666667
0.093,-0.061
0.093,-0.069
0.093,-0.0743333333333
0.0853333333333,-0.0743333333333
0.0853333333333,-0.078
0.0933333333333,-0.0793333333333
0.0933333333333,-0.0793333333333
0.114333333333,-0.0793333333333
0.111666666667,-0.0793333333333
0.119333333333,-0.0793333333333
0.119333333333,-0.0793333333333
0.124666666667,-0.0793333333333
0.124666666667,-0.0793333333333
0.124666666667,-0.0793333333333
0.132666666667,-0.0793333333333
0.132666666667,-0.0793333333333
0.132666666667,-0.0773333333333
0.132666666667,-0.0793333333333
0.106333333333,-0.0793333333333
0.106333333333,-0.0793333333333
0.106333333333,-0.0793333333333
0.106333333333,-0.0793333333333
0.106333333333,-0.0793333333333
0.106333333333,-0.0793333333333
0.106333333333,-0.055
0.106333333333,-0.061
0.106333333333,-0.057
0.106333333333,-0.0426666666667
0.106333333333,-0.0426666666667
0.106333333333,-0.0426666666667
0.127333333333,-0.0426666666667
0.127333333333,-0.0486666666667
0.106333333333,-0.0426666666667
0.106333333333,-0.0386666666667
0.106333333333,-0.0426666666667
0.106333333333,-0.0366666666667
0.106333333333,-0.0366666666667
0.106333333333,-0.0346666666667
0.106333333333,-0.0346666666667
0.106333333333,-0.0426666666667
0.106333333333,-0.0386666666667
0.106333333333,-0.0426666666667
0.106333333333,-0.0426666666667
0.106333333333,-0.0426666666667
0.106333333333,-0.0386666666667
0.106333333333,-0.0346666666667
0.106333333333,-0.0346666666667
0.106333333333,-0.0346666666667
0.106333333333,-0.0346666666667
0.088,-0.0346666666667
0.0773333333333,-0.0346666666667
0.0536666666667,-0.0346666666667
0.049,-0.0556666666667
0.049,-0.0556666666667
0.049,-0.0556666666667
0.049,-0.061
0.049,-0.061
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.066
0.049,-0.0713333333333
0.049,-0.0793333333333
0.049,-0.084
0.049,-0.084
0.049,-0.084
0.07,-0.084
0.07,-0.084
0.0753333333333,-0.092
0.0753333333333,-0.114333333333
0.0753333333333,-0.134333333333
0.0753333333333,-0.154666666667
0.0753333333333,-0.172666666667
0.0753333333333,-0.185666666667
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.0753333333333,-0.191
0.057,-0.191
0.057,-0.191
0.057,-0.191
0.057,-0.191
0.057,-0.191
0.057,-0.191
0.057,-0.191
0.057,-0.191
0.057,-0.191
0.057,-0.191
0.057,-0.191
0.057,-0.191
0.049,-0.191
0.049,-0.191
0.049,-0.191
0.049,-0.191
0.049,-0.196333333333
0.049,-0.196333333333
0.049,-0.196333333333
0.049,-0.201666666667
0.049,-0.201666666667
0.049,-0.201666666667
0.0436666666667,-0.201666666667
0.0436666666667,-0.201666666667
0.0436666666667,-0.201666666667
0.0436666666667,-0.201666666667
0.0436666666667,-0.201666666667
0.0436666666667,-0.201666666667
0.0436666666667,-0.209333333333
0.0436666666667,-0.205333333333
0.0436666666667,-0.209333333333
0.0436666666667,-0.209333333333
0.0436666666667,-0.214666666667
0.0436666666667,-0.22
0.0436666666667,-0.22
0.0436666666667,-0.22
0.0436666666667,-0.222666666667
0.0436666666667,-0.225333333333
0.0436666666667,-0.225333333333
0.0436666666667,-0.225333333333
0.0436666666667,-0.225333333333
0.0436666666667,-0.225333333333
0.0436666666667,-0.225333333333
0.0436666666667,-0.225333333333
0.0436666666667,-0.225333333333
0.0436666666667,-0.225333333333
0.0436666666667,-0.225333333333
0.0436666666667,-0.233333333333
0.0436666666667,-0.229333333333
0.0436666666667,-0.233333333333
0.0436666666667,-0.233333333333
0.0436666666667,-0.233333333333
0.0536666666667,-0.233333333333
0.0643333333333,-0.222666666667
0.0643333333333,-0.175
0.0436666666667,-0.113
0.0436666666667,-0.084
0.0436666666667,-0.0713333333333
0.0483333333333,-0.0556666666667
0.059,-0.0556666666667
0.0643333333333,-0.0556666666667
0.0826666666667,-0.0476666666667
0.072,-0.032
0.093,-0.00966666666667
0.093,-0.003
0.119666666667,-0.003
0.114333333333,-0.003
0.132666666667,-0.003
0.138,0.001
0.132666666667,0.016
0.143,0.0286666666667
0.148333333333,0.0636666666667
0.148333333333,0.0853333333333
0.148333333333,0.115666666667
0.148333333333,0.135333333333
0.138,0.158
0.138,0.163
0.138,0.175
0.138,0.178333333333
0.138,0.206666666667
0.138,0.206666666667
0.138,0.206666666667
0.138,0.22
0.138,0.233
0.138,0.253333333333
0.138,0.263333333333
0.138,0.269
0.138,0.243
0.141666666667,0.239
0.147,0.243
0.151,0.239666666667
0.159,0.24
0.164333333333,0.246
0.172,0.248
0.177333333333,0.252
0.177333333333,0.248333333333
0.179333333333,0.243
0.185333333333,0.243
0.198333333333,0.243
0.215333333333,0.227333333333
0.224666666667,0.221333333333
0.237666666667,0.201
0.243,0.187666666667
0.243,0.187666666667
0.243,0.189666666667
0.243,0.187666666667
0.243,0.187666666667
0.243,0.187666666667
0.243,0.187666666667
0.247,0.187666666667
0.243,0.187666666667
0.243,0.187666666667
0.243,0.187666666667
0.243,0.187666666667
0.243,0.187666666667
0.243,0.187666666667
0.243,0.187666666667
0.243,0.187666666667
0.243,0.187666666667
0.243,0.191666666667
0.243,0.187666666667
0.237666666667,0.189666666667
0.209,0.187666666667
0.209,0.189666666667
0.213,0.187666666667
0.209,0.187666666667
0.203666666667,0.187666666667
0.203666666667,0.187666666667
0.203666666667,0.187666666667
0.190666666667,0.182333333333
0.182666666667,0.182333333333
0.177333333333,0.174333333333
0.177333333333,0.178333333333
0.167,0.166666666667
0.164333333333,0.166666666667
0.156333333333,0.166666666667
0.156333333333,0.161333333333
0.151,0.161333333333
0.151,0.153333333333
0.151,0.153333333333
0.151,0.153333333333
0.151,0.140333333333
0.151,0.135
0.151,0.127666666667
0.151,0.127666666667
0.151,0.127666666667
0.151,0.137
0.151,0.141
0.151,0.146
0.151,0.146
0.151,0.146
0.151,0.144666666667
0.172,0.144666666667
0.172,0.144666666667
0.172,0.144666666667
0.172,0.144666666667
0.172,0.144666666667
0.172,0.146
0.172,0.146
0.172,0.158666666667
0.172,0.166666666667
0.172,0.166666666667
0.172,0.166666666667
0.172,0.166666666667
0.172,0.166666666667
0.172,0.166666666667
0.172,0.166666666667
0.172,0.166666666667
0.172,0.175666666667
0.172,0.171666666667
0.172,0.171666666667
0.172,0.171666666667
0.172,0.171666666667
0.172,0.171666666667
0.172,0.171666666667
0.172,0.171666666667
0.172,0.171666666667
0.172,0.171666666667
0.172,0.171666666667
0.177333333333,0.166666666667
0.177333333333,0.166666666667
0.177333333333,0.166666666667
0.177333333333,0.166666666667
0.177333333333,0.166666666667
0.177333333333,0.166666666667
0.177333333333,0.166666666667
0.179333333333,0.166666666667
0.177333333333,0.166666666667
0.177333333333,0.166666666667
0.172,0.166666666667
0.166666666667,0.166666666667
0.158666666667,0.166666666667
0.166666666667,0.166666666667
0.166666666667,0.166666666667
0.153666666667,0.166666666667
0.158666666667,0.166666666667
0.153666666667,0.166666666667
0.13,0.166666666667
0.143,0.166666666667
0.137666666667,0.166666666667
0.137666666667,0.166666666667
0.13,0.166666666667
0.143,0.166666666667
0.139666666667,0.166666666667
0.103666666667,0.166666666667
0.116666666667,0.173666666667
0.122,0.171666666667
0.109,0.171666666667
0.109,0.171666666667
0.0983333333333,0.171666666667
0.103666666667,0.171666666667
0.109,0.171666666667
0.0983333333333,0.171666666667
0.0983333333333,0.171666666667
0.0883333333333,0.171666666667
0.0983333333333,0.171666666667
0.103666666667,0.171666666667
0.103666666667,0.171666666667
0.109,0.173666666667
0.0983333333333,0.171666666667
0.093,0.171666666667
0.103666666667,0.171666666667
0.103666666667,0.171666666667
0.0983333333333,0.171666666667
0.0883333333333,0.171666666667
0.103666666667,0.171666666667
0.093,0.171666666667
0.0983333333333,0.171666666667
0.103666666667,0.171666666667
0.103666666667,0.171666666667
0.109,0.171666666667
0.093,0.171666666667
0.103666666667,0.171666666667
0.0983333333333,0.171666666667
0.0883333333333,0.171666666667
0.0883333333333,0.171666666667
0.0883333333333,0.171666666667
0.0883333333333,0.164666666667
0.0883333333333,0.158666666667
0.0923333333333,0.153333333333
0.0883333333333,0.146
0.0903333333333,0.146
0.0883333333333,0.151333333333
0.0883333333333,0.151333333333
0.0883333333333,0.151333333333
0.0923333333333,0.148
0.0883333333333,0.142
0.0883333333333,0.146
0.0883333333333,0.15
0.0923333333333,0.15
0.0883333333333,0.141
0.0883333333333,0.135666666667
0.0883333333333,0.135666666667
0.0883333333333,0.131666666667
0.0883333333333,0.140333333333
0.0883333333333,0.140333333333
0.0903333333333,0.135
0.0883333333333,0.13
0.0883333333333,0.124666666667
0.0883333333333,0.132666666667
0.0883333333333,0.124666666667
0.0883333333333,0.128666666667
0.0903333333333,0.135666666667
0.0883333333333,0.137666666667
0.0923333333333,0.129666666667
0.0883333333333,0.129
0.0883333333333,0.125
0.0883333333333,0.125
0.0883333333333,0.125
0.0883333333333,0.123666666667
0.0883333333333,0.118333333333
0.0883333333333,0.115666666667
0.0883333333333,0.0973333333333
0.0883333333333,0.08
0.0883333333333,0.0623333333333
0.0903333333333,0.0443333333333
0.0883333333333,0.0313333333333
0.0883333333333,0.026
0.0883333333333,0.026
0.083,0.0206666666667
0.083,0.0153333333333
0.083,0.00766666666667
0.083,0.00766666666667
0.085,-0.003
0.0753333333333,-0.00833333333333
0.0773333333333,-0.00833333333333
0.0753333333333,-0.00833333333333
0.0753333333333,-0.0163333333333
0.0753333333333,-0.0163333333333
0.0753333333333,-0.0163333333333
0.0753333333333,-0.0163333333333
0.0753333333333,-0.0163333333333
0.0753333333333,-0.0163333333333
0.0753333333333,-0.0163333333333
0.0753333333333,-0.0163333333333
0.0753333333333,-0.0163333333333
0.0753333333333,-0.0163333333333
0.0753333333333,-0.0163333333333
0.0753333333333,-0.0163333333333
0.0753333333333,-0.0213333333333
0.0753333333333,-0.0213333333333
0.0753333333333,-0.0213333333333
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0793333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0773333333333,-0.016
0.0753333333333,-0.016
0.0753333333333,-0.016
0.0833333333333,-0.016
0.0883333333333,-0.016
0.0883333333333,-0.016
0.0903333333333,-0.016
0.0883333333333,-0.016
0.093,-0.016
0.0883333333333,-0.016
0.120666666667,-0.016
0.109,0.00766666666667
0.116666666667,0.108
0.122,0.147
0.137666666667,0.221333333333
0.156333333333,0.243
0.161333333333,0.261333333333
0.161333333333,0.261333333333
0.166666666667,0.261333333333
0.178666666667,0.261333333333
0.174666666667,0.261333333333
0.168666666667,0.261333333333
0.166666666667,0.261333333333
0.166666666667,0.261333333333
0.166666666667,0.261333333333
0.174666666667,0.261333333333
0.180666666667,0.253666666667
0.174666666667,0.251
0.195666666667,0.247
0.201,0.243
0.217,0.237666666667
0.222,0.259
0.214,0.253
0.208666666667,0.259
0.226,0.259
0.222,0.272
0.208666666667,0.293
0.227333333333,0.311333333333
0.214,0.332666666667
0.232333333333,0.353666666667
0.222,0.353666666667
0.232333333333,0.353666666667
0.243,0.332666666667
0.251,0.332666666667
0.243,0.332666666667
