valence,arousal
-0.191,0.133
-0.191,0.156
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.191,0.164
-0.231,0.164
-0.247,0.164
-0.231,0.164
-0.255,0.164
-0.279,0.164
-0.255,0.164
-0.255,0.164
-0.271,0.164
-0.255,0.164
-0.279,0.164
-0.279,0.164
-0.295,0.164
-0.295,0.164
-0.303,0.164
-0.303,0.164
-0.319,0.14
-0.319,0.133
-0.319,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.303,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.327,0.133
-0.343,0.133
-0.351,0.133
-0.367,0.133
-0.375,0.133
-0.367,0.133
-0.367,0.133
-0.367,0.133
-0.367,0.133
-0.367,0.133
-0.367,0.133
-0.391,0.133
-0.391,0.133
-0.415,0.125
-0.415,0.125
-0.415,0.125
-0.415,0.125
-0.415,0.125
-0.415,0.125
-0.415,0.125
-0.415,0.117
-0.415,0.117
-0.415,0.14
-0.415,0.14
-0.415,0.117
-0.415,0.125
-0.367,0.133
-0.351,0.101
-0.319,0.125
-0.303,0.117
-0.303,0.125
-0.303,0.133
-0.327,0.125
-0.303,0.133
-0.303,0.133
-0.303,0.133
-0.271,0.101
-0.303,0.085
-0.279,0.085
-0.295,0.062
-0.255,0.062
-0.271,0.038
-0.271,0.062
-0.231,0.062
-0.231,0.062
-0.231,0.054
-0.231,0.054
-0.231,0.054
-0.231,0.054
-0.231,0.046
-0.231,0.046
-0.231,0.046
-0.231,0.046
-0.231,0.046
-0.255,0.046
-0.255,0.046
-0.255,0.046
-0.255,0.046
-0.255,0.046
-0.255,0.046
-0.255,0.046
-0.255,0.046
-0.303,0.046
-0.319,0.046
-0.351,0.046
-0.367,0.046
-0.375,0.046
-0.375,0.046
-0.375,0.077
-0.391,0.117
-0.391,0.125
-0.391,0.14
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.156
-0.391,0.133
-0.391,0.133
-0.367,0.133
-0.367,0.133
-0.367,0.133
-0.367,0.133
-0.367,0.133
-0.319,0.133
-0.319,0.133
-0.343,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.133
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.319,0.125
-0.303,0.125
-0.303,0.125
-0.303,0.125
-0.303,0.125
-0.327,0.125
-0.327,0.125
-0.303,0.125
-0.327,0.125
-0.303,0.125
-0.303,0.125
-0.327,0.125
-0.327,0.125
-0.303,0.125
-0.303,0.117
-0.303,0.117
-0.303,0.117
-0.303,0.117
-0.327,0.117
-0.343,0.117
-0.319,0.117
-0.303,0.117
-0.327,0.117
-0.303,0.117
-0.327,0.117
-0.303,0.117
-0.303,0.117
-0.303,0.117
-0.303,0.117
-0.319,0.117
-0.319,0.117
-0.303,0.117
-0.319,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.117
-0.271,0.117
-0.295,0.117
-0.295,0.117
-0.295,0.101
-0.271,0.117
-0.271,0.101
-0.271,0.133
-0.271,0.133
-0.255,0.133
-0.271,0.133
-0.295,0.133
-0.279,0.133
-0.279,0.125
-0.279,0.101
-0.255,0.101
-0.279,0.101
-0.271,0.101
-0.279,0.101
-0.271,0.125
-0.279,0.14
-0.279,0.156
-0.295,0.156
-0.279,0.156
-0.279,0.156
-0.255,0.164
-0.279,0.164
-0.271,0.164
-0.295,0.164
-0.255,0.164
-0.279,0.164
-0.255,0.164
-0.255,0.164
-0.279,0.164
-0.255,0.164
-0.255,0.133
-0.255,0.117
-0.255,0.101
-0.255,0.117
-0.255,0.093
-0.255,0.117
-0.279,0.093
-0.255,0.117
-0.255,0.085
-0.255,0.085
-0.247,0.085
-0.247,0.085
-0.247,0.085
-0.271,0.085
-0.279,0.085
-0.271,0.085
-0.271,0.085
-0.255,0.085
-0.271,0.077
-0.247,0.077
-0.255,0.077
-0.231,0.077
-0.247,0.077
-0.231,0.077
-0.231,0.077
-0.231,0.077
-0.231,0.077
-0.255,0.077
-0.255,0.077
-0.255,0.077
-0.255,0.077
-0.255,0.077
-0.255,0.077
-0.255,0.077
-0.255,0.077
-0.255,0.077
-0.255,0.077
-0.255,0.077
-0.255,0.101
-0.255,0.101
-0.255,0.101
-0.255,0.117
-0.255,0.117
-0.255,0.093
-0.255,0.14
-0.255,0.156
-0.255,0.164
-0.255,0.172
-0.255,0.172
-0.255,0.196
-0.255,0.196
-0.255,0.196
-0.255,0.196
-0.255,0.196
-0.255,0.196
-0.255,0.196
-0.255,0.196
-0.255,0.196
-0.255,0.196
-0.255,0.196
-0.255,0.204
-0.255,0.204
-0.255,0.211
-0.255,0.211
-0.255,0.211
-0.255,0.211
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.255,0.188
-0.231,0.188
-0.247,0.188
-0.231,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.191,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.215,0.188
-0.191,0.188
-0.191,0.188
-0.215,0.188
-0.215,0.188
-0.215,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.183,0.188
-0.183,0.188
-0.183,0.188
-0.183,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.183,0.188
-0.183,0.188
-0.183,0.188
-0.183,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.183,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.207,0.188
-0.215,0.188
-0.215,0.188
-0.215,0.188
-0.215,0.188
-0.215,0.188
-0.215,0.188
-0.215,0.188
-0.215,0.188
-0.215,0.188
-0.215,0.188
-0.215,0.188
-0.215,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.191,0.188
-0.327,0.188
-0.439,0.188
-0.583,0.188
-0.599,0.188
-0.607,0.188
-0.607,0.188
-0.607,0.188
-0.607,0.211
-0.607,0.282
-0.607,0.306
-0.607,0.314
-0.607,0.377
-0.607,0.456
-0.607,0.543
-0.559,0.551
-0.479,0.551
-0.415,0.551
-0.399,0.551
-0.391,0.551
-0.375,0.464
-0.367,0.393
-0.351,0.361
-0.343,0.338
-0.343,0.338
-0.327,0.314
-0.327,0.29
-0.303,0.282
-0.303,0.282
-0.279,0.275
-0.271,0.275
-0.255,0.282
-0.255,0.243
-0.231,0.267
-0.231,0.235
-0.231,0.196
-0.231,0.204
-0.231,0.211
-0.231,0.188
-0.231,0.172
-0.231,0.172
-0.231,0.172
-0.231,0.172
-0.231,0.172
-0.231,0.172
-0.231,0.172
-0.231,0.172
-0.231,0.172
-0.231,0.172
-0.231,0.172
-0.231,0.172
-0.231,0.172
-0.231,0.172
-0.215,0.172
-0.215,0.172
-0.215,0.172
-0.215,0.188
-0.231,0.164
-0.207,0.14
-0.183,0.133
-0.207,0.125
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.117
-0.183,0.125
-0.183,0.101
-0.183,0.117
-0.183,0.085
-0.183,0.085
-0.183,0.077
-0.183,0.077
-0.183,0.062
-0.183,0.054
-0.183,0.077
-0.183,0.054
-0.183,0.046
-0.183,0.054
-0.183,0.054
-0.183,0.054
-0.183,0.077
-0.183,0.077
-0.183,0.077
-0.183,0.077
-0.183,0.077
-0.183,0.077
-0.183,0.077
-0.183,0.077
-0.183,0.077
-0.183,0.077
-0.183,0.101
-0.183,0.125
-0.183,0.133
-0.183,0.14
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.183,0.156
-0.207,0.156
-0.207,0.156
-0.207,0.156
-0.207,0.156
-0.207,0.156
-0.183,0.156
-0.207,0.156
-0.183,0.156
-0.183,0.156
-0.143,0.156
-0.167,0.156
-0.143,0.156
-0.143,0.156
-0.143,0.156
-0.143,0.156
-0.143,0.156
-0.143,0.156
-0.143,0.156
-0.135,0.125
-0.119,0.085
-0.119,0.093
-0.119,0.085
-0.119,0.085
-0.143,0.085
-0.119,0.085
-0.119,0.077
-0.119,0.077
-0.119,0.062
-0.119,0.054
-0.119,0.054
-0.119,0.054
-0.119,0.054
-0.119,0.054
-0.119,0.077
-0.119,0.077
-0.111,0.077
-0.111,0.077
-0.111,0.077
-0.111,0.077
-0.111,0.077
-0.111,0.077
-0.111,0.077
-0.111,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.077
-0.135,0.046
-0.135,0.046
-0.135,0.022
-0.135,0.022
-0.135,0.014
-0.135,0.006
-0.135,0.006
-0.135,0.006
-0.111,0.006
-0.135,0.006
-0.135,0.006
-0.111,0.006
-0.135,0.006
-0.135,0.006
-0.135,0.006
-0.111,0.006
-0.111,0.006
-0.111,0.006
-0.135,0.006
-0.135,0.006
-0.135,0.006
-0.135,0.006
-0.135,0.006
-0.135,0.006
-0.135,0.006
-0.135,0.006
-0.135,0.006
-0.135,0.006
-0.135,0.062
-0.135,0.085
-0.135,0.093
-0.135,0.093
-0.135,0.093
-0.135,0.101
-0.135,0.117
-0.135,0.125
-0.135,0.125
-0.135,0.125
-0.135,0.125
-0.159,0.125
-0.191,0.125
-0.215,0.125
-0.231,0.125
-0.231,0.125
-0.231,0.125
-0.231,0.125
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.231,0.101
-0.191,0.101
-0.167,0.101
-0.143,0.125
-0.159,0.125
-0.167,0.125
-0.143,0.125
-0.159,0.125
-0.135,0.125
-0.135,0.125
-0.135,0.125
-0.135,0.125
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.135,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.101
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.093
-0.159,0.062
-0.159,0.054
-0.159,0.038
-0.159,0.014
-0.159,0.0
-0.159,0.0
-0.159,0.0
-0.159,0.0
-0.159,0.0
-0.159,0.0
-0.159,0.0
-0.095,0.0
-0.039,0.0
-0.023,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
-0.007,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
