valence,arousal
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.839666666667,0.827
0.839666666667,0.827
0.839666666667,0.827
0.832,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.826666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.827
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.847666666667,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.861,0.848
0.839666666667,0.848
0.839666666667,0.848
0.839666666667,0.827
0.839666666667,0.827
0.839666666667,0.827
0.839666666667,0.827
0.839666666667,0.827
0.839666666667,0.827
0.839666666667,0.827
0.839666666667,0.827
0.839666666667,0.827
0.839666666667,0.827
0.839666666667,0.813666666667
0.839666666667,0.798
0.839666666667,0.798
0.861,0.792666666667
0.861,0.792666666667
0.861,0.792666666667
0.861,0.792666666667
0.861,0.792666666667
0.861,0.792666666667
0.861,0.792666666667
0.861,0.792666666667
0.861,0.792666666667
0.861,0.792666666667
0.861,0.792666666667
0.861,0.792666666667
0.861,0.792666666667
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.79
0.861,0.784666666667
0.861,0.784666666667
0.861,0.784666666667
0.861,0.784666666667
0.861,0.784666666667
0.861,0.784666666667
0.861,0.784666666667
0.861,0.784666666667
0.861,0.784666666667
0.861,0.784666666667
0.861,0.784666666667
0.861,0.779333333333
0.861,0.779333333333
0.861,0.782
0.861,0.774333333333
0.861,0.779333333333
0.861,0.771666666667
0.861,0.779333333333
0.861,0.779333333333
0.861,0.774333333333
0.861,0.771666666667
0.861,0.766333333333
0.861,0.779333333333
0.861,0.771666666667
0.861,0.771666666667
0.861,0.771666666667
0.861,0.779333333333
0.861,0.779333333333
0.861,0.779333333333
0.861,0.766333333333
0.861,0.774333333333
0.861,0.774333333333
0.861,0.766333333333
0.861,0.766333333333
0.861,0.761
0.861,0.766333333333
0.861,0.766333333333
0.861,0.758333333333
0.861,0.758333333333
0.861,0.758333333333
0.861,0.755666666667
0.861,0.758333333333
0.861,0.755666666667
0.861,0.755666666667
0.861,0.755666666667
0.861,0.755666666667
0.861,0.755666666667
0.861,0.755666666667
0.861,0.755666666667
0.861,0.755666666667
0.861,0.755666666667
0.861,0.755666666667
0.861,0.766333333333
0.861,0.766333333333
0.861,0.758333333333
0.861,0.766333333333
0.861,0.766333333333
0.861,0.758333333333
0.861,0.758333333333
0.861,0.750333333333
0.839666666667,0.750333333333
0.839666666667,0.750333333333
0.839666666667,0.758333333333
0.832,0.747666666667
0.826666666667,0.750333333333
0.813666666667,0.742666666667
0.771333333333,0.750333333333
0.784666666667,0.742666666667
0.737333333333,0.742666666667
0.766333333333,0.747666666667
0.766333333333,0.750333333333
0.758333333333,0.74
0.758333333333,0.747666666667
0.758333333333,0.734666666667
0.658333333333,0.729333333333
0.719,0.734666666667
0.732,0.737333333333
0.69,0.726666666667
0.679333333333,0.734666666667
0.629333333333,0.734666666667
0.632333333333,0.734666666667
0.624333333333,0.734666666667
0.563666666667,0.734666666667
0.577,0.734666666667
0.558333333333,0.734666666667
0.553666666667,0.734666666667
0.553666666667,0.721333333333
0.553666666667,0.729333333333
0.553666666667,0.729333333333
0.553666666667,0.729333333333
0.553666666667,0.724
0.553666666667,0.729333333333
0.553666666667,0.729333333333
0.553666666667,0.729333333333
0.540666666667,0.729333333333
0.532666666667,0.729333333333
0.532666666667,0.729333333333
0.532666666667,0.721333333333
0.532666666667,0.729333333333
0.532666666667,0.716333333333
0.553666666667,0.726666666667
0.514333333333,0.724
0.498666666667,0.724
0.469666666667,0.729333333333
0.454,0.729333333333
0.454,0.729333333333
0.454,0.729333333333
0.454,0.735
0.454,0.748
0.454,0.753
0.454,0.753
0.454,0.753
0.454,0.753
0.454,0.753
0.454,0.753
0.441,0.753
0.441,0.753
0.441,0.761
0.441,0.761
0.441,0.761
0.441,0.761
0.441,0.766333333333
0.441,0.766333333333
0.441,0.756
0.441,0.763666666667
0.441,0.763666666667
0.433,0.761
0.433,0.753333333333
0.433,0.761
0.433,0.756
0.433,0.761
0.433,0.753333333333
0.433,0.761
0.433,0.761
0.433,0.761
0.433,0.761
0.433,0.753333333333
0.433,0.763666666667
0.433,0.756
0.433,0.753333333333
0.433,0.753333333333
0.454,0.753333333333
0.454,0.750666666667
0.448666666667,0.750666666667
0.446,0.750666666667
0.446,0.750666666667
0.446,0.750666666667
0.446,0.761
0.443333333333,0.748
0.446,0.748
0.450666666667,0.742666666667
0.448333333333,0.735
0.456,0.724333333333
0.469,0.711333333333
0.466666666667,0.711333333333
0.485,0.711333333333
0.516666666667,0.719
0.53,0.719
0.535,0.732333333333
0.527,0.737333333333
0.524333333333,0.737333333333
0.535,0.706
0.537666666667,0.679666666667
0.516666666667,0.645666666667
0.506,0.666666666667
0.503333333333,0.645666666667
0.500666666667,0.656
0.495333333333,0.653333333333
0.495333333333,0.637666666667
0.493,0.640333333333
0.490333333333,0.627
0.490333333333,0.606
0.490333333333,0.600666666667
0.490333333333,0.627
0.490333333333,0.592666666667
0.485,0.613666666667
0.485,0.621666666667
0.485,0.598333333333
0.490333333333,0.593
0.479666666667,0.577
0.485,0.577
0.474333333333,0.606
0.485,0.595333333333
0.474333333333,0.603333333333
0.471666666667,0.600666666667
0.466333333333,0.616333333333
0.474333333333,0.624333333333
0.471666666667,0.627
0.464,0.632333333333
0.461333333333,0.614
0.48,0.608333333333
0.514333333333,0.64
0.514333333333,0.627
0.514333333333,0.648
0.488,0.627
0.488,0.627
0.488,0.627
0.488,0.627
0.488,0.627
0.488,0.627
0.469333333333,0.627
0.448333333333,0.627
0.474666666667,0.627
0.474666666667,0.648
0.469333333333,0.627
0.469333333333,0.627
0.469333333333,0.627
0.469333333333,0.634666666667
0.469333333333,0.64
0.474666666667,0.648
0.474666666667,0.658333333333
0.474666666667,0.661
0.493,0.661
0.493,0.661
0.501,0.661
0.508666666667,0.661
0.508666666667,0.661
0.514,0.661
0.514,0.661
0.514,0.666333333333
0.514,0.666333333333
0.514,0.666333333333
0.514,0.645333333333
0.514,0.645333333333
0.514,0.648
0.514,0.643
0.514,0.635
0.514,0.635
0.514,0.635
0.487666666667,0.635
0.49,0.635
0.482333333333,0.635
0.485,0.635
0.490333333333,0.635
0.479666666667,0.635
0.514,0.635
0.521666666667,0.635
0.521666666667,0.635
0.521666666667,0.635
0.521666666667,0.635
0.521666666667,0.635
0.532333333333,0.635
0.532333333333,0.635
0.532333333333,0.635
0.532333333333,0.635
0.532333333333,0.635
0.532333333333,0.635
0.532333333333,0.635
0.532333333333,0.635
0.532333333333,0.635
0.532333333333,0.621666666667
0.532333333333,0.619333333333
0.532333333333,0.614
0.532333333333,0.608666666667
0.532333333333,0.595333333333
0.532333333333,0.587666666667
0.532333333333,0.577
0.532333333333,0.585
0.532333333333,0.587666666667
0.532333333333,0.593
0.532333333333,0.593
0.540333333333,0.593
0.540333333333,0.593
0.540333333333,0.593
0.540333333333,0.593
0.540333333333,0.593
0.540333333333,0.582333333333
0.540333333333,0.577
0.532333333333,0.577
0.532333333333,0.585
0.532333333333,0.598
0.532333333333,0.598
0.532333333333,0.598
0.532333333333,0.595333333333
0.532333333333,0.595333333333
0.532333333333,0.595333333333
0.532333333333,0.595333333333
0.532333333333,0.587333333333
0.532333333333,0.584666666667
0.532333333333,0.569333333333
0.532333333333,0.590333333333
0.532333333333,0.577
0.532333333333,0.569333333333
0.532333333333,0.564
0.532333333333,0.585
0.532333333333,0.598
0.532333333333,0.598
0.532333333333,0.577
0.532333333333,0.577
0.532333333333,0.571666666667
0.532333333333,0.571666666667
0.532333333333,0.571666666667
0.537666666667,0.564
0.537666666667,0.564
0.537666666667,0.564
0.537666666667,0.585
0.537666666667,0.587666666667
0.537666666667,0.593
0.537666666667,0.600666666667
0.537666666667,0.611333333333
0.537666666667,0.624333333333
0.537666666667,0.624333333333
0.537666666667,0.624333333333
0.545666666667,0.624333333333
0.545666666667,0.624333333333
0.524666666667,0.624333333333
0.524666666667,0.624333333333
0.516666666667,0.624333333333
0.511333333333,0.624333333333
0.532333333333,0.624333333333
0.532333333333,0.624333333333
0.537666666667,0.624333333333
0.545666666667,0.632333333333
0.545666666667,0.635
0.545666666667,0.637666666667
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.643
0.545666666667,0.648
0.545666666667,0.653333333333
0.545666666667,0.648
0.545666666667,0.650666666667
0.545666666667,0.648
0.545666666667,0.608333333333
0.545666666667,0.574666666667
0.545666666667,0.600666666667
0.545666666667,0.600666666667
0.545666666667,0.579666666667
0.545666666667,0.569
0.545666666667,0.569
0.545666666667,0.563666666667
0.545666666667,0.563666666667
0.545666666667,0.569
0.545666666667,0.563666666667
0.545666666667,0.563666666667
0.545666666667,0.563666666667
0.545666666667,0.563666666667
0.545666666667,0.542666666667
0.545666666667,0.561
0.545666666667,0.558333333333
0.545666666667,0.558333333333
0.545666666667,0.558333333333
0.545666666667,0.558333333333
0.545666666667,0.558333333333
0.545666666667,0.563666666667
0.545666666667,0.545333333333
0.545666666667,0.563666666667
0.545666666667,0.545333333333
0.545666666667,0.558333333333
0.545666666667,0.537333333333
0.545666666667,0.558333333333
0.545666666667,0.545333333333
0.545666666667,0.545333333333
0.545666666667,0.563666666667
0.545666666667,0.532333333333
0.545666666667,0.558333333333
0.545666666667,0.548333333333
0.545666666667,0.522
0.545666666667,0.511333333333
0.545666666667,0.506
0.545666666667,0.524333333333
0.545666666667,0.524333333333
0.545666666667,0.535
0.545666666667,0.516333333333
0.545666666667,0.511333333333
0.545666666667,0.511333333333
0.545666666667,0.524333333333
0.545666666667,0.516333333333
0.545666666667,0.508333333333
0.545666666667,0.508333333333
0.545666666667,0.500666666667
0.545666666667,0.500666666667
0.545666666667,0.500666666667
0.545666666667,0.500666666667
