valence,arousal
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2145,0.33
-0.2205,0.33
-0.2145,0.336
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2145,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2205,0.33
-0.2145,0.33
-0.2205,0.33
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2205,0.342
-0.2175,0.345
-0.2205,0.342
-0.2205,0.33
-0.2205,0.33
-0.2205,0.326
-0.2205,0.326
-0.2205,0.326
-0.2205,0.326
-0.2205,0.326
-0.2205,0.326
-0.2205,0.332
-0.2205,0.326
-0.2175,0.326
-0.2205,0.326
-0.2205,0.326
-0.2205,0.326
-0.2205,0.326
-0.2205,0.318
-0.2205,0.318
-0.2205,0.326
-0.2205,0.326
-0.2205,0.314
-0.2205,0.314
-0.2205,0.314
-0.2205,0.314
-0.2205,0.314
-0.2205,0.317
-0.2205,0.314
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.316
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.316
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2175,0.31
-0.2205,0.31
-0.2145,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.313
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2205,0.31
-0.2085,0.3065
-0.2085,0.3065
-0.2085,0.3125
-0.2085,0.3065
-0.2085,0.3065
-0.1965,0.3065
-0.1965,0.3065
-0.1965,0.3065
-0.1885,0.3065
-0.1885,0.3065
-0.1885,0.3065
-0.1885,0.3095
-0.1885,0.3065
-0.1885,0.3125
-0.1855,0.2985
-0.1765,0.2985
-0.1885,0.2985
-0.1765,0.2985
-0.1855,0.2985
-0.1825,0.2985
-0.1765,0.2985
-0.1885,0.3045
-0.1885,0.2985
-0.1885,0.2985
-0.1855,0.2985
-0.1885,0.2985
-0.1885,0.2985
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.2005,0.2945
-0.1915,0.2945
-0.2005,0.2945
-0.1945,0.2945
-0.2005,0.2945
-0.1945,0.2945
-0.2005,0.2945
-0.2005,0.2945
-0.2005,0.2945
-0.1825,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.3005
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1855,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1885,0.2945
-0.1795,0.2945
-0.1855,0.2945
-0.1825,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1825,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1855,0.2905
-0.1885,0.2905
-0.1825,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1825,0.2905
-0.1885,0.2935
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1825,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2965
-0.1885,0.2905
-0.1885,0.2905
-0.1855,0.2905
-0.1885,0.2905
-0.1825,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2935
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1885,0.2905
-0.1965,0.2905
-0.1965,0.2905
-0.1965,0.2905
-0.2085,0.2825
-0.2085,0.2825
-0.2085,0.2885
-0.2085,0.2825
-0.2165,0.2885
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2945
-0.2165,0.2975
-0.2165,0.2945
-0.2165,0.3005
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2975
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2975
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.3005
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2945
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2165,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2825
-0.2125,0.2945
-0.2125,0.2945
-0.2125,0.2945
-0.2125,0.318
-0.2125,0.33
-0.2125,0.33
-0.2125,0.334
-0.2125,0.342
-0.2125,0.345
-0.2125,0.3455
-0.2125,0.3455
-0.2125,0.3455
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3495
-0.2125,0.3535
-0.2125,0.3615
-0.2125,0.3615
-0.2045,0.3615
-0.2045,0.3655
-0.2045,0.3695
-0.2045,0.381
-0.2045,0.405
-0.2125,0.4165
-0.1925,0.4205
-0.1885,0.4285
-0.1805,0.4325
-0.1685,0.4525
-0.1645,0.4475
-0.1645,0.4445
-0.1645,0.456
-0.1645,0.464
-0.1365,0.4525
-0.126,0.468
-0.114,0.468
-0.114,0.472
-0.0985,0.48
-0.0985,0.484
-0.0985,0.488
-0.0985,0.488
-0.11,0.488
-0.126,0.488
-0.1765,0.488
-0.2005,0.488
-0.2485,0.488
-0.2925,0.488
-0.3085,0.491
-0.328,0.4955
-0.344,0.5015
-0.372,0.4955
-0.3915,0.4995
-0.4315,0.488
-0.4435,0.488
-0.4515,0.488
-0.4555,0.488
-0.4755,0.488
-0.4915,0.488
-0.5035,0.488
-0.5035,0.488
-0.5035,0.488
-0.5035,0.488
-0.4835,0.488
-0.4915,0.488
-0.4795,0.488
-0.47,0.488
-0.464,0.488
-0.468,0.488
-0.468,0.488
-0.476,0.488
-0.484,0.488
-0.488,0.488
-0.488,0.488
-0.488,0.488
-0.488,0.48
-0.488,0.464
-0.488,0.468
-0.488,0.468
-0.5075,0.456
-0.5155,0.4525
-0.4955,0.464
-0.4915,0.4485
-0.4835,0.4485
-0.4835,0.456
-0.4835,0.456
-0.4715,0.456
-0.4595,0.456
-0.4475,0.456
-0.4355,0.456
-0.4195,0.456
-0.4195,0.4445
-0.3995,0.4445
-0.4075,0.4485
-0.3915,0.4345
-0.4075,0.4325
-0.4075,0.4165
-0.3995,0.4165
-0.4075,0.405
-0.4075,0.397
-0.3915,0.3775
-0.4075,0.3695
-0.4075,0.385
-0.3865,0.3655
-0.3915,0.3655
-0.3835,0.3655
-0.3795,0.3655
-0.3915,0.3655
-0.3835,0.3655
-0.3835,0.3655
-0.3995,0.3655
-0.3835,0.3655
-0.3835,0.3655
-0.3835,0.3655
-0.3915,0.3655
-0.3795,0.3655
-0.38,0.3655
-0.36,0.3655
-0.352,0.3715
-0.328,0.3615
-0.328,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3615
-0.324,0.3535
-0.324,0.3535
-0.324,0.3535
-0.324,0.3535
-0.324,0.3535
-0.324,0.3495
-0.324,0.3495
-0.324,0.3495
-0.324,0.3515
-0.324,0.3455
-0.336,0.342
-0.344,0.334
-0.344,0.334
-0.344,0.318
-0.344,0.3065
-0.344,0.2985
-0.344,0.2825
-0.344,0.2805
-0.344,0.2745
-0.344,0.2745
-0.344,0.267
-0.344,0.263
-0.344,0.263
-0.344,0.243
-0.336,0.239
-0.336,0.2315
-0.336,0.2235
-0.336,0.2235
-0.324,0.2235
-0.324,0.2235
-0.32,0.2235
-0.32,0.2235
-0.32,0.2235
-0.32,0.2235
-0.32,0.2235
-0.32,0.2235
-0.32,0.2155
-0.32,0.2115
-0.312,0.2115
-0.312,0.2115
-0.3,0.2115
-0.3,0.2235
-0.3,0.2235
-0.296,0.2235
-0.296,0.2235
-0.296,0.2295
-0.296,0.2235
-0.296,0.2115
-0.296,0.2115
-0.296,0.2115
-0.296,0.2115
-0.296,0.2115
-0.296,0.2115
-0.296,0.2115
-0.296,0.2115
-0.296,0.2115
-0.296,0.2115
-0.296,0.2115
-0.288,0.2115
-0.276,0.2115
-0.268,0.2115
-0.252,0.2175
-0.244,0.2115
-0.244,0.188
-0.244,0.18
-0.244,0.18
-0.244,0.18
-0.244,0.176
-0.244,0.176
-0.244,0.176
-0.244,0.169
-0.244,0.169
-0.244,0.169
-0.244,0.169
-0.244,0.169
-0.244,0.169
-0.256,0.169
-0.276,0.169
-0.288,0.169
-0.308,0.169
-0.3,0.169
-0.312,0.169
-0.312,0.169
-0.316,0.169
-0.316,0.169
-0.324,0.169
-0.324,0.169
-0.34,0.169
-0.348,0.169
-0.36,0.169
-0.346,0.169
-0.352,0.169
-0.352,0.169
-0.352,0.169
-0.352,0.169
-0.352,0.169
-0.352,0.169
-0.352,0.169
-0.343,0.169
-0.34,0.169
-0.34,0.169
-0.328,0.169
-0.328,0.169
-0.324,0.169
-0.324,0.169
-0.324,0.169
-0.324,0.169
-0.33,0.169
-0.324,0.169
-0.324,0.169
-0.324,0.172
-0.316,0.169
-0.328,0.169
-0.328,0.163
-0.328,0.161
-0.316,0.161
-0.312,0.161
-0.324,0.149
-0.312,0.149
-0.312,0.149
-0.304,0.155
-0.316,0.149
-0.324,0.149
-0.324,0.149
-0.324,0.149
-0.324,0.149
-0.324,0.152
-0.324,0.149
-0.324,0.149
-0.312,0.149
-0.312,0.149
-0.312,0.149
-0.312,0.149
-0.304,0.149
-0.304,0.149
-0.304,0.149
-0.304,0.149
-0.292,0.149
-0.288,0.158
-0.288,0.152
-0.288,0.149
-0.288,0.149
-0.288,0.149
-0.288,0.152
-0.288,0.149
-0.288,0.149
-0.288,0.149
-0.288,0.161
-0.288,0.161
-0.288,0.161
-0.288,0.149
-0.28,0.149
-0.288,0.149
-0.276,0.149
-0.276,0.149
-0.276,0.158
-0.276,0.149
-0.276,0.155
-0.276,0.152
-0.276,0.149
-0.288,0.149
-0.288,0.149
-0.288,0.152
-0.288,0.149
-0.288,0.149
-0.288,0.172
-0.288,0.176
-0.288,0.1875
-0.288,0.1955
-0.288,0.219
-0.274,0.239
-0.28,0.247
-0.28,0.247
-0.28,0.25
-0.28,0.25
-0.28,0.247
-0.28,0.247
-0.288,0.231
-0.3,0.2115
-0.3,0.2175
-0.288,0.2035
-0.28,0.2035
-0.28,0.2035
-0.28,0.1955
-0.272,0.2075
-0.268,0.2195
-0.268,0.2195
-0.268,0.2195
-0.268,0.2075
-0.268,0.2075
-0.268,0.2075
-0.268,0.2075
-0.268,0.2075
-0.268,0.2155
-0.268,0.2155
-0.268,0.2155
-0.268,0.2315
-0.268,0.239
-0.268,0.239
-0.265,0.239
-0.268,0.239
-0.268,0.239
-0.256,0.243
-0.262,0.243
-0.256,0.243
-0.256,0.243
-0.256,0.243
-0.256,0.2275
-0.256,0.1915
-0.256,0.2035
-0.248,0.2035
-0.248,0.2035
-0.248,0.2035
-0.248,0.2035
-0.248,0.2035
-0.248,0.1915
-0.248,0.1915
-0.248,0.1915
-0.248,0.1915
-0.248,0.1915
-0.248,0.1915
-0.248,0.2005
-0.248,0.1915
-0.248,0.1915
-0.248,0.1875
-0.248,0.1905
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1935
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1935
-0.248,0.1875
-0.248,0.1905
-0.248,0.1875
-0.248,0.1905
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.1875
-0.248,0.2035
-0.248,0.2035
-0.248,0.2035
-0.248,0.2035
-0.248,0.2035
-0.248,0.2035
-0.248,0.2035
-0.248,0.2035
-0.248,0.2035
-0.248,0.2075
-0.248,0.2075
-0.248,0.2075
-0.248,0.2075
-0.248,0.2075
-0.248,0.2105
-0.248,0.2075
-0.248,0.2075
-0.248,0.2075
-0.248,0.2105
-0.248,0.2075
-0.248,0.2075
-0.248,0.2075
-0.248,0.2075
-0.248,0.2075
-0.248,0.2075
-0.248,0.2075
-0.248,0.2075
-0.248,0.2115
-0.248,0.219
-0.248,0.219
-0.24,0.219
-0.24,0.219
-0.228,0.219
-0.24,0.219
-0.24,0.219
-0.24,0.217
-0.216,0.215
-0.216,0.215
-0.216,0.215
-0.204,0.215
-0.204,0.215
-0.204,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.215
-0.2,0.2095
-0.2,0.2035
-0.2,0.2065
-0.2,0.2035
-0.2,0.2035
-0.2,0.2035
-0.2,0.2065
-0.2,0.2075
-0.2,0.235
-0.2,0.239
-0.2,0.255
-0.216,0.2705
-0.224,0.2905
-0.248,0.3025
-0.252,0.314
-0.268,0.314
-0.272,0.322
-0.272,0.326
-0.28,0.33
-0.28,0.33
-0.28,0.3415
-0.28,0.3535
-0.28,0.3655
-0.28,0.3615
-0.28,0.377
-0.28,0.3655
-0.28,0.377
-0.292,0.377
-0.296,0.377
-0.308,0.381
-0.32,0.381
-0.308,0.373
-0.308,0.385
-0.308,0.385
-0.308,0.385
-0.32,0.385
-0.32,0.385
-0.32,0.389
-0.32,0.389
-0.332,0.389
-0.34,0.389
-0.344,0.389
-0.344,0.389
-0.344,0.389
-0.344,0.389
-0.3325,0.389
-0.3245,0.389
-0.3245,0.389
-0.3245,0.389
-0.3245,0.389
-0.3245,0.389
-0.3245,0.389
-0.3245,0.389
-0.3245,0.389
-0.3245,0.389
-0.3245,0.389
-0.3245,0.389
-0.3245,0.389
-0.3245,0.389
-0.3325,0.389
-0.3205,0.389
-0.3325,0.389
-0.3205,0.389
-0.3205,0.389
-0.3205,0.389
-0.3205,0.389
-0.3205,0.389
-0.3205,0.389
-0.3325,0.389
-0.3325,0.389
-0.3445,0.389
-0.3445,0.389
-0.3765,0.389
-0.3645,0.389
-0.3645,0.389
-0.3725,0.389
-0.3725,0.389
-0.3725,0.389
-0.3845,0.389
-0.3845,0.389
-0.3885,0.389
-0.3845,0.389
-0.3965,0.389
-0.4005,0.389
-0.4085,0.389
-0.4085,0.397
-0.4085,0.397
-0.4085,0.397
-0.4085,0.397
-0.4085,0.397
-0.42,0.385
-0.42,0.385
-0.42,0.385
-0.42,0.385
-0.42,0.385
-0.42,0.385
-0.42,0.397
-0.428,0.381
-0.428,0.3655
-0.428,0.3495
-0.408,0.3335
-0.396,0.33
-0.372,0.306
-0.368,0.298
-0.352,0.298
-0.348,0.2945
-0.34,0.2825
-0.336,0.2825
-0.324,0.2825
-0.316,0.2785
-0.316,0.2705
-0.312,0.2705
-0.312,0.2705
-0.304,0.2665
-0.304,0.2625
-0.304,0.2625
-0.304,0.2625
-0.304,0.259
-0.304,0.259
-0.304,0.259
-0.304,0.247
-0.304,0.259
-0.3,0.247
-0.3,0.247
-0.292,0.243
-0.292,0.243
-0.288,0.243
-0.288,0.243
-0.288,0.235
-0.276,0.235
-0.268,0.231
-0.268,0.227
-0.26,0.227
-0.256,0.227
-0.256,0.227
-0.256,0.227
-0.256,0.227
-0.256,0.227
-0.256,0.227
-0.256,0.227
-0.256,0.227
-0.256,0.227
-0.256,0.2195
-0.256,0.2195
-0.256,0.2155
-0.256,0.2075
-0.256,0.2115
-0.256,0.2155
-0.256,0.1995
-0.256,0.1915
-0.256,0.184
-0.256,0.184
-0.256,0.184
-0.256,0.18
-0.256,0.18
-0.256,0.18
-0.248,0.18
-0.244,0.18
-0.232,0.176
-0.224,0.176
-0.224,0.176
-0.224,0.176
-0.224,0.168
-0.224,0.18
-0.224,0.18
-0.224,0.184
-0.224,0.176
-0.236,0.176
-0.236,0.176
-0.236,0.176
-0.236,0.176
-0.236,0.176
-0.236,0.176
-0.236,0.176
-0.236,0.176
-0.236,0.176
-0.236,0.176
-0.236,0.176
-0.236,0.176
-0.236,0.176
-0.236,0.184
-0.236,0.1955
-0.236,0.1995
-0.236,0.2115
-0.236,0.2155
-0.236,0.2195
-0.236,0.2195
-0.236,0.227
-0.236,0.227
-0.236,0.227
-0.236,0.227
-0.224,0.227
-0.232,0.227
-0.2435,0.227
-0.2515,0.227
-0.2515,0.227
-0.2515,0.227
-0.2515,0.227
-0.2515,0.227
-0.2515,0.227
-0.2515,0.227
-0.2515,0.227
-0.2515,0.227
-0.2515,0.227
-0.2475,0.227
-0.2475,0.227
-0.2475,0.227
-0.2475,0.227
-0.2475,0.227
-0.228,0.227
-0.22,0.227
-0.232,0.227
-0.232,0.227
-0.232,0.227
-0.232,0.227
-0.22,0.227
-0.22,0.227
-0.22,0.227
-0.208,0.227
-0.208,0.227
-0.208,0.227
-0.208,0.227
-0.208,0.227
-0.208,0.227
-0.208,0.227
-0.208,0.227
-0.208,0.227
-0.208,0.227
-0.208,0.227
-0.208,0.227
-0.208,0.227
-0.208,0.227
-0.22,0.227
-0.228,0.227
-0.22,0.227
-0.22,0.227
-0.22,0.227
-0.22,0.227
-0.22,0.227
-0.22,0.227
-0.22,0.227
-0.22,0.227
-0.22,0.227
-0.216,0.227
-0.216,0.227
-0.216,0.227
-0.216,0.227
-0.216,0.227
-0.216,0.227
-0.216,0.227
-0.216,0.227
-0.216,0.227
-0.216,0.227
-0.216,0.227
-0.188,0.227
-0.188,0.227
-0.188,0.227
-0.184,0.227
-0.184,0.227
-0.184,0.227
-0.184,0.227
-0.184,0.227
-0.182,0.227
-0.176,0.227
-0.176,0.227
-0.176,0.227
-0.176,0.227
-0.176,0.227
-0.176,0.227
-0.176,0.227
-0.176,0.227
-0.176,0.227
-0.176,0.227
-0.168,0.227
-0.164,0.227
-0.148,0.227
-0.176,0.227
-0.176,0.227
-0.176,0.227
-0.176,0.227
-0.176,0.227
-0.176,0.227
-0.1645,0.227
-0.168,0.227
-0.168,0.227
-0.1645,0.227
-0.1645,0.227
-0.1645,0.227
-0.1645,0.227
-0.1645,0.227
-0.1645,0.227
-0.1645,0.227
-0.1645,0.227
-0.1645,0.227
-0.1645,0.227
-0.1645,0.1995
-0.1645,0.1955
-0.1645,0.1955
-0.1645,0.2075
-0.1645,0.1955
-0.1645,0.1955
-0.1645,0.1955
-0.1645,0.1955
-0.1645,0.1955
-0.1645,0.1955
-0.1645,0.1955
-0.1645,0.1955
-0.1615,0.1955
-0.1585,0.1955
-0.1495,0.1915
-0.1495,0.2075
-0.1495,0.2195
-0.1495,0.231
-0.1495,0.235
-0.1495,0.251
-0.1525,0.259
-0.164,0.259
-0.156,0.259
-0.172,0.259
-0.184,0.259
-0.208,0.259
-0.224,0.259
-0.224,0.2785
-0.224,0.2785
-0.224,0.2865
-0.232,0.2865
-0.232,0.2865
-0.232,0.2895
-0.232,0.2745
-0.232,0.2745
-0.232,0.2745
-0.232,0.267
-0.22,0.255
-0.229,0.247
-0.228,0.243
-0.216,0.239
-0.208,0.239
-0.192,0.239
-0.1725,0.239
-0.1725,0.239
-0.1725,0.239
-0.184,0.239
-0.1725,0.239
-0.1725,0.239
-0.176,0.239
-0.176,0.2315
-0.1725,0.2275
-0.1725,0.2275
-0.176,0.2275
-0.176,0.2275
-0.176,0.2275
-0.176,0.2275
-0.176,0.2275
-0.184,0.2235
-0.1725,0.2235
-0.204,0.2155
-0.216,0.2235
-0.228,0.2115
-0.228,0.2115
-0.232,0.2115
-0.24,0.2115
-0.24,0.2115
-0.24,0.2115
-0.24,0.2115
-0.24,0.2115
-0.24,0.2115
-0.24,0.2115
-0.24,0.2115
-0.24,0.2115
-0.24,0.2115
-0.244,0.2115
-0.244,0.2115
-0.244,0.2115
-0.244,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.25,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2525,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.247,0.2115
-0.2525,0.2115
-0.25,0.2115
-0.2555,0.2115
-0.25,0.1915
-0.2525,0.1915
-0.2555,0.1835
-0.244,0.1835
-0.247,0.172
-0.244,0.184
-0.22,0.195
-0.208,0.2035
-0.2125,0.2035
-0.176,0.2075
-0.1725,0.2075
-0.1725,0.2075
-0.1535,0.2155
-0.138,0.2195
-0.118,0.2195
-0.1025,0.2135
-0.1015,0.2115
-0.0985,0.2155
-0.0945,0.2155
-0.091,0.2155
-0.0855,0.2155
-0.094,0.2155
-0.09,0.2155
-0.086,0.2155
-0.0775,0.2155
-0.086,0.2155
-0.0785,0.2155
-0.0785,0.2155
-0.0785,0.2155
-0.073,0.2155
-0.0785,0.2155
-0.0755,0.2035
-0.0745,0.196
-0.0745,0.184
-0.0745,0.184
-0.0745,0.184
-0.0745,0.184
-0.0745,0.184
-0.0745,0.184
-0.0715,0.184
-0.086,0.184
-0.0745,0.184
-0.0745,0.184
-0.0745,0.184
-0.0745,0.184
-0.0745,0.184
-0.0745,0.184
-0.0745,0.184
-0.0745,0.184
-0.0745,0.188
-0.0745,0.1955
-0.094,0.2035
-0.1295,0.2035
-0.1295,0.2035
-0.1375,0.2115
-0.1495,0.2115
-0.165,0.2115
-0.177,0.2115
-0.173,0.2115
-0.173,0.2115
-0.181,0.2115
-0.181,0.2115
-0.184,0.2115
-0.184,0.2115
-0.184,0.2115
-0.1875,0.2115
-0.2155,0.2115
-0.2275,0.2115
-0.2275,0.2115
-0.2275,0.2115
-0.2275,0.2115
-0.2315,0.2115
-0.2315,0.2115
-0.2315,0.2115
-0.2515,0.2115
-0.2515,0.2115
-0.2515,0.2115
-0.2515,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.2555,0.2115
-0.258,0.2145
-0.2635,0.2115
-0.2605,0.2115
-0.2635,0.2115
-0.258,0.2115
-0.2675,0.2115
-0.2755,0.2115
-0.2755,0.2115
-0.2755,0.2115
-0.2755,0.2115
-0.2755,0.2115
-0.2755,0.2115
-0.2755,0.2115
-0.2755,0.2115
-0.2755,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2835,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2875,0.2115
-0.2995,0.2115
-0.3085,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3025,0.2115
-0.3115,0.2115
-0.3085,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3055,0.2115
-0.3115,0.2115
-0.3115,0.2115
-0.3115,0.2115
