valence,arousal
0.1255,0.432
0.1295,0.436
0.1295,0.44
0.1295,0.44
0.1295,0.44
0.1295,0.44
0.1375,0.44
0.141,0.44
0.149,0.44
0.145,0.44
0.157,0.44
0.145,0.44
0.157,0.4285
0.157,0.4285
0.157,0.4285
0.157,0.4375
0.157,0.4405
0.157,0.4405
0.157,0.452
0.157,0.452
0.157,0.452
0.157,0.452
0.157,0.454
0.157,0.46
0.157,0.46
0.157,0.46
0.157,0.46
0.157,0.46
0.157,0.46
0.157,0.46
0.157,0.4685
0.157,0.463
0.157,0.4715
0.157,0.4835
0.157,0.4835
0.157,0.4835
0.157,0.4835
0.157,0.4835
0.157,0.472
0.157,0.472
0.157,0.472
0.157,0.472
0.157,0.472
0.157,0.472
0.157,0.472
0.157,0.472
0.157,0.472
0.157,0.472
0.157,0.472
0.157,0.472
0.145,0.472
0.1375,0.472
0.1375,0.472
0.1255,0.472
0.1255,0.472
0.1255,0.472
0.1255,0.472
0.1375,0.472
0.1375,0.472
0.1375,0.46
0.1375,0.4485
0.1375,0.4345
0.1375,0.4285
0.1375,0.4285
0.1375,0.4205
0.1375,0.4205
0.141,0.4205
0.1255,0.4205
0.1295,0.409
0.1375,0.409
0.1255,0.409
0.1255,0.409
0.1255,0.409
0.1095,0.403
0.1095,0.401
0.1095,0.401
0.098,0.401
0.098,0.389
0.098,0.383
0.1135,0.381
0.1095,0.381
0.1055,0.3695
0.1055,0.3695
0.1055,0.3695
0.1055,0.3695
0.1055,0.3695
0.1055,0.3695
0.1055,0.3695
0.1055,0.3695
0.1055,0.3695
0.1055,0.3695
0.098,0.3695
0.098,0.3695
0.098,0.3695
0.098,0.3695
0.098,0.3695
0.098,0.3695
0.1095,0.3695
0.1095,0.3695
0.1095,0.3695
0.1095,0.3695
0.1095,0.3695
0.1095,0.3695
0.1095,0.3695
0.1095,0.3695
0.1095,0.3695
0.1095,0.3695
0.1095,0.3785
0.1095,0.381
0.1095,0.381
0.1095,0.381
0.1095,0.381
0.1095,0.403
0.1095,0.409
0.1095,0.409
0.1095,0.409
0.1095,0.409
0.1095,0.409
0.1095,0.409
0.1095,0.409
0.1095,0.409
0.1095,0.409
0.1095,0.409
0.1095,0.415
0.1095,0.409
0.1095,0.409
0.1095,0.409
0.1095,0.409
0.1095,0.409
0.1095,0.409
0.1095,0.415
0.1095,0.389
0.1095,0.383
0.1095,0.381
0.1095,0.381
0.1095,0.3695
0.1095,0.3615
0.1095,0.3615
0.1095,0.3495
0.1095,0.338
0.1095,0.338
0.1095,0.338
0.1095,0.33
0.1095,0.33
0.1095,0.33
0.1095,0.33
0.1255,0.33
0.1215,0.33
0.1295,0.33
0.1295,0.33
0.1295,0.33
0.141,0.33
0.1375,0.318
0.141,0.318
0.1295,0.318
0.141,0.318
0.145,0.321
0.145,0.318
0.149,0.318
0.149,0.33
0.1375,0.324
0.157,0.33
0.141,0.33
0.161,0.33
0.161,0.33
0.161,0.33
0.165,0.3495
0.165,0.3495
0.165,0.3495
0.165,0.3495
0.165,0.3495
0.165,0.3615
0.165,0.3615
0.165,0.3615
0.165,0.3615
0.165,0.3615
0.165,0.3615
0.165,0.3615
0.165,0.3615
0.165,0.3615
0.165,0.3755
0.165,0.3695
0.165,0.3755
0.165,0.3695
0.165,0.3695
0.165,0.3695
0.165,0.381
0.165,0.381
0.165,0.3785
0.165,0.3695
0.165,0.381
0.165,0.385
0.165,0.381
0.165,0.389
0.165,0.389
0.165,0.389
0.165,0.389
0.165,0.389
0.165,0.389
0.165,0.389
0.165,0.395
0.165,0.389
0.165,0.401
0.165,0.401
0.165,0.401
0.165,0.401
0.165,0.401
0.165,0.401
0.165,0.401
0.165,0.409
0.165,0.409
0.165,0.409
0.165,0.409
0.165,0.409
0.165,0.409
0.165,0.409
