valence,arousal
-0.033,0.111333333333
-0.033,0.111333333333
-0.033,0.111333333333
-0.031,0.111333333333
-0.033,0.111333333333
-0.033,0.111333333333
-0.033,0.111333333333
-0.033,0.111333333333
-0.033,0.111333333333
-0.02,0.111333333333
-0.0146666666667,0.111333333333
-0.0146666666667,0.111333333333
-0.0146666666667,0.111333333333
-0.0146666666667,0.111333333333
-0.0146666666667,0.111333333333
-0.0146666666667,0.111333333333
-0.0146666666667,0.106
-0.0146666666667,0.124666666667
-0.00666666666667,0.0983333333333
-0.00666666666667,0.0983333333333
-0.00133333333333,0.106
-0.00133333333333,0.108666666667
-0.00133333333333,0.116666666667
-0.00133333333333,0.103333333333
0.0,0.103333333333
0.0,0.103333333333
0.0,0.122
0.0,0.103333333333
0.0126666666667,0.103333333333
0.0206666666667,0.103333333333
0.0336666666667,0.122
0.0486666666667,0.132666666667
0.06,0.122
0.077,0.137666666667
0.081,0.145666666667
0.0936666666667,0.161333333333
0.101666666667,0.198333333333
0.116,0.225
0.147,0.265
0.183666666667,0.293333333333
0.172,0.307666666667
0.240333333333,0.332666666667
0.274333333333,0.337666666667
0.285,0.345666666667
0.288,0.351
0.288,0.351
0.288,0.351
0.293333333333,0.351
0.293333333333,0.351
0.293333333333,0.33
0.306333333333,0.319333333333
0.306333333333,0.319333333333
0.306333333333,0.319333333333
0.306333333333,0.316666666667
0.306333333333,0.316666666667
0.306333333333,0.316666666667
0.306333333333,0.337666666667
0.306333333333,0.337666666667
0.306333333333,0.337666666667
0.306333333333,0.337666666667
0.306333333333,0.337666666667
0.306333333333,0.329666666667
0.306333333333,0.329666666667
0.306333333333,0.329666666667
0.306333333333,0.324666666667
0.293,0.324666666667
0.284,0.324666666667
0.28,0.314
0.274666666667,0.308666666667
0.274666666667,0.308666666667
0.276,0.287666666667
0.272,0.306
0.269333333333,0.306
0.267,0.306
0.267,0.306
0.267,0.298333333333
0.259,0.295666666667
0.249666666667,0.293
0.238,0.293
0.238,0.293
0.238,0.293
0.217,0.293
0.217,0.293
0.211666666667,0.290333333333
0.198333333333,0.290333333333
0.183,0.28
0.18,0.248333333333
0.172,0.243
0.172,0.243
0.190333333333,0.243
0.190333333333,0.251
0.186333333333,0.251
0.185,0.224666666667
0.185,0.222
0.185,0.203666666667
0.185,0.195666666667
0.185,0.174666666667
0.185,0.166666666667
0.185,0.166666666667
0.185,0.174666666667
0.187,0.18
0.179,0.159
0.181,0.150666666667
0.177,0.150666666667
0.177,0.153333333333
0.116666666667,0.161333333333
0.077,0.156
0.0723333333333,0.158666666667
0.07,0.166666666667
0.07,0.166666666667
0.0643333333333,0.166666666667
0.0773333333333,0.166666666667
0.0773333333333,0.161666666667
0.0773333333333,0.161666666667
0.0773333333333,0.161666666667
0.0773333333333,0.161666666667
0.0773333333333,0.161666666667
0.0773333333333,0.16
0.0773333333333,0.169333333333
0.102333333333,0.198666666667
0.124666666667,0.21
0.125333333333,0.182333333333
0.151,0.269
0.211333333333,0.29
0.245333333333,0.295333333333
0.254666666667,0.299333333333
0.245666666667,0.300666666667
0.254666666667,0.303333333333
0.266666666667,0.285
0.266666666667,0.285
0.268666666667,0.287
0.274666666667,0.285
0.274666666667,0.289
0.274666666667,0.285
0.272666666667,0.285
0.276,0.285
0.28,0.285
0.28,0.285
0.28,0.285
0.28,0.266666666667
0.28,0.253333333333
0.278,0.253333333333
0.28,0.253333333333
0.28,0.253333333333
0.28,0.250666666667
0.28,0.250666666667
0.28,0.221666666667
0.274,0.221666666667
0.274,0.221666666667
0.28,0.221666666667
0.28,0.206
0.28,0.200666666667
0.28,0.200666666667
0.272,0.192666666667
0.278,0.192666666667
0.266666666667,0.192666666667
0.257666666667,0.200666666667
0.272,0.198333333333
0.268,0.195666666667
0.268,0.195666666667
0.264,0.195666666667
0.264,0.187666666667
0.250666666667,0.195666666667
0.245666666667,0.172
0.237666666667,0.172
0.232333333333,0.172
0.232333333333,0.164
0.232333333333,0.164
0.234333333333,0.164
0.228333333333,0.158666666667
0.224333333333,0.158666666667
0.216666666667,0.158666666667
0.216666666667,0.158666666667
0.216666666667,0.166666666667
0.216666666667,0.169666666667
0.216666666667,0.18
0.214,0.206333333333
0.220666666667,0.217
0.216666666667,0.217
0.216666666667,0.211666666667
0.216666666667,0.211666666667
0.216666666667,0.211666666667
0.216666666667,0.211666666667
0.190333333333,0.211666666667
0.216666666667,0.211666666667
0.206333333333,0.211666666667
0.206333333333,0.211666666667
0.200333333333,0.195666666667
0.198333333333,0.188
0.169333333333,0.185333333333
0.147,0.203666666667
0.122666666667,0.198333333333
0.109666666667,0.187666666667
0.109666666667,0.187666666667
0.109666666667,0.182333333333
0.109666666667,0.190333333333
0.115666666667,0.169333333333
0.109666666667,0.166666666667
0.109666666667,0.164333333333
0.109666666667,0.164333333333
0.109666666667,0.164333333333
0.115666666667,0.156333333333
0.109666666667,0.156333333333
0.109666666667,0.156333333333
0.113666666667,0.143
0.109666666667,0.143
0.109666666667,0.143
0.137666666667,0.143
0.143,0.143
0.143,0.151
0.169333333333,0.151
0.177333333333,0.151
0.177333333333,0.164
0.177333333333,0.164
0.177333333333,0.169333333333
0.177333333333,0.169333333333
0.177333333333,0.169333333333
0.177333333333,0.169333333333
0.177333333333,0.169333333333
0.185,0.169333333333
0.164,0.169333333333
0.13,0.169333333333
0.13,0.169333333333
0.132,0.169333333333
0.13,0.166666666667
0.151,0.140333333333
0.151,0.161333333333
0.151,0.137666666667
0.151,0.148333333333
0.151,0.151
0.151,0.129666666667
0.151,0.156333333333
0.151,0.177333333333
0.146,0.182333333333
0.146,0.198
0.146,0.232333333333
0.146,0.214
0.14,0.216666666667
0.138,0.216666666667
0.138,0.216666666667
0.138,0.216666666667
0.14,0.216666666667
0.132666666667,0.216666666667
0.132666666667,0.216666666667
0.132666666667,0.216666666667
0.0983333333333,0.203666666667
0.119333333333,0.203666666667
0.0936666666667,0.203666666667
0.0936666666667,0.203666666667
0.0936666666667,0.153333333333
0.0913333333333,0.140333333333
0.0913333333333,0.140333333333
0.0913333333333,0.145666666667
0.0913333333333,0.145666666667
0.0913333333333,0.124666666667
0.0913333333333,0.122
0.0913333333333,0.137666666667
0.0913333333333,0.156666666667
0.0913333333333,0.137666666667
0.0913333333333,0.158666666667
0.0913333333333,0.158666666667
0.0913333333333,0.148333333333
0.0913333333333,0.143
0.0913333333333,0.140333333333
0.0913333333333,0.140333333333
0.0913333333333,0.137666666667
0.0913333333333,0.137666666667
0.0913333333333,0.135666666667
0.0913333333333,0.135666666667
0.0986666666667,0.141
0.0986666666667,0.179666666667
0.0966666666667,0.198333333333
0.0966666666667,0.201
0.0966666666667,0.201
0.112333333333,0.206666666667
0.130666666667,0.182333333333
0.138666666667,0.174666666667
0.146,0.195666666667
0.151666666667,0.174666666667
0.151666666667,0.182333333333
0.151666666667,0.174666666667
0.151666666667,0.195666666667
0.144,0.197333333333
0.146,0.195666666667
0.148,0.188
0.148,0.185333333333
0.144,0.18
0.144,0.164333333333
0.144,0.164333333333
0.144,0.164333333333
0.144,0.164333333333
0.144,0.159
0.144,0.160666666667
0.144,0.159
0.144,0.159
0.146,0.159
0.144,0.159
0.151666666667,0.158
0.144,0.156333333333
0.144,0.151
0.144,0.151
0.151666666667,0.151
0.154,0.152666666667
0.148,0.151
0.15,0.151
0.146,0.151
0.144,0.13
0.144,0.124666666667
0.144,0.117
0.146,0.132333333333
0.144,0.126333333333
0.144,0.106333333333
0.144,0.106333333333
0.146,0.108
0.144,0.106333333333
0.144,0.106333333333
0.148,0.114
0.144,0.132333333333
0.151666666667,0.129666666667
0.144,0.135
0.146,0.135
0.144,0.132666666667
0.151666666667,0.132666666667
0.148,0.132666666667
0.144,0.132666666667
0.146,0.132666666667
0.138666666667,0.132666666667
0.138666666667,0.132666666667
0.138666666667,0.132666666667
0.132666666667,0.148333333333
0.132666666667,0.148333333333
0.134666666667,0.148333333333
0.134666666667,0.159
0.149666666667,0.174666666667
0.181,0.18
0.179666666667,0.185333333333
0.224333333333,0.188
0.224333333333,0.188
0.224333333333,0.188
0.226333333333,0.188
0.224333333333,0.167
0.224333333333,0.167
0.220666666667,0.167
0.216666666667,0.167
0.194333333333,0.167
0.172,0.159666666667
0.158666666667,0.148666666667
0.157,0.148666666667
0.151,0.13
0.151,0.124333333333
0.153,0.122333333333
0.145666666667,0.13
0.137666666667,0.143
0.137666666667,0.143
0.137666666667,0.143
0.137666666667,0.143
0.141666666667,0.148333333333
0.137666666667,0.148333333333
0.137666666667,0.148333333333
0.137666666667,0.148333333333
0.137666666667,0.148333333333
0.132666666667,0.148333333333
0.124666666667,0.148333333333
0.111333333333,0.148333333333
0.111333333333,0.148333333333
0.113333333333,0.148333333333
0.111333333333,0.148333333333
0.115333333333,0.148333333333
0.111333333333,0.152333333333
0.111333333333,0.148333333333
0.117333333333,0.148333333333
0.111333333333,0.148333333333
0.111333333333,0.148333333333
0.117333333333,0.148333333333
0.111333333333,0.148333333333
0.115333333333,0.148333333333
0.117333333333,0.127
0.111333333333,0.124666666667
0.097,0.116666666667
0.0803333333333,0.11
0.0896666666667,0.103333333333
0.0833333333333,0.103333333333
0.0766666666667,0.101
0.0746666666667,0.103
0.0786666666667,0.101
0.0786666666667,0.101
0.085,0.101
0.0863333333333,0.101
0.100333333333,0.0956666666667
0.0903333333333,0.103333333333
0.0903333333333,0.0956666666667
0.0903333333333,0.0956666666667
0.0723333333333,0.0956666666667
0.0803333333333,0.101
0.0723333333333,0.093
0.0723333333333,0.0903333333333
0.0723333333333,0.0823333333333
0.0763333333333,0.0823333333333
0.0743333333333,0.0823333333333
0.0723333333333,0.0823333333333
0.103333333333,0.0863333333333
0.103333333333,0.0823333333333
0.111333333333,0.0823333333333
0.0983333333333,0.0796666666667
0.083,0.0746666666667
0.0723333333333,0.0693333333333
0.102,0.0566666666667
0.1,0.0566666666667
0.0933333333333,0.0646666666667
0.134666666667,0.068
0.101666666667,0.0956666666667
0.0976666666667,0.101
0.107666666667,0.101
0.113666666667,0.101
0.0936666666667,0.101
0.119333333333,0.101
0.119333333333,0.101
0.133666666667,0.101
0.135666666667,0.114333333333
0.141666666667,0.114333333333
0.135666666667,0.122
0.137666666667,0.122
0.137666666667,0.122
0.135666666667,0.122
0.131666666667,0.127333333333
0.137666666667,0.127333333333
0.137666666667,0.127333333333
0.141666666667,0.127333333333
0.143666666667,0.127333333333
0.145666666667,0.127333333333
0.145666666667,0.127333333333
0.151,0.127333333333
0.164,0.127333333333
0.151,0.127333333333
0.164,0.127333333333
0.124666666667,0.127333333333
0.164,0.116666666667
0.137666666667,0.116666666667
0.137666666667,0.116666666667
0.137666666667,0.101
0.158666666667,0.101
0.160666666667,0.0956666666667
0.158666666667,0.0876666666667
0.158666666667,0.064
0.158666666667,0.083
0.158666666667,0.083
0.158666666667,0.083
0.158666666667,0.083
0.158666666667,0.083
0.162666666667,0.0983333333333
0.158666666667,0.116666666667
0.158666666667,0.122
0.162666666667,0.127333333333
0.158666666667,0.118
0.158666666667,0.114333333333
0.158666666667,0.106333333333
0.158666666667,0.0983333333333
0.158666666667,0.103666666667
0.162666666667,0.0916666666667
0.158666666667,0.0903333333333
0.158666666667,0.0903333333333
0.158666666667,0.0903333333333
0.158666666667,0.0823333333333
0.164,0.0796666666667
0.164,0.0796666666667
0.164,0.064
0.164,0.0566666666667
0.164,0.0566666666667
0.164,0.0463333333333
0.166,0.041
0.164,0.041
0.164,0.041
0.159,0.0226666666667
0.151,0.0173333333333
0.145666666667,0.0176666666667
0.137666666667,0.012
0.13,0.0143333333333
0.124666666667,-0.000333333333333
0.124666666667,0.00366666666667
0.124666666667,-0.00566666666667
0.124666666667,-0.033
0.124666666667,-0.033
0.124666666667,-0.0363333333333
0.124666666667,-0.0383333333333
0.124666666667,-0.0436666666667
0.124666666667,-0.0436666666667
0.124666666667,-0.0306666666667
0.124666666667,-0.0303333333333
0.124666666667,-0.0446666666667
0.124666666667,-0.083
0.124666666667,-0.0793333333333
0.124666666667,-0.0913333333333
0.124666666667,-0.0966666666667
0.124666666667,-0.0966666666667
0.124666666667,-0.071
0.124666666667,-0.0973333333333
0.124666666667,-0.102
0.124666666667,-0.084
0.124666666667,-0.0656666666667
0.124666666667,0.0513333333333
0.124666666667,0.0693333333333
0.124666666667,0.07
0.124666666667,0.098
0.116666666667,0.098
0.0983333333333,0.098
0.091,0.0903333333333
0.091,0.085
0.071,0.0613333333333
0.071,0.0823333333333
0.071,0.0566666666667
0.071,0.0566666666667
0.071,0.0566666666667
0.071,0.0823333333333
0.067,0.0823333333333
0.0656666666667,0.0823333333333
0.058,0.0823333333333
0.0526666666667,0.0823333333333
0.0396666666667,0.0823333333333
0.0396666666667,0.0823333333333
0.0133333333333,0.0823333333333
0.000666666666667,0.0823333333333
0.000666666666667,0.0876666666667
0.000666666666667,0.0876666666667
0.000666666666667,0.085
0.000666666666667,0.08
0.000666666666667,0.0773333333333
0.0396666666667,0.0693333333333
0.0186666666667,0.0666666666667
0.000666666666667,0.0666666666667
0.000666666666667,0.0666666666667
0.000666666666667,0.0666666666667
0.000666666666667,0.0666666666667
0.000666666666667,0.0666666666667
0.000666666666667,0.0666666666667
0.000666666666667,0.0666666666667
0.000666666666667,0.0666666666667
0.022,0.0666666666667
0.0366666666667,0.0666666666667
0.0366666666667,0.0666666666667
0.0366666666667,0.0666666666667
0.0366666666667,0.0666666666667
0.0366666666667,0.0666666666667
0.0366666666667,0.0666666666667
0.0366666666667,0.0666666666667
0.0313333333333,0.0666666666667
0.0313333333333,0.0773333333333
0.0313333333333,0.08
0.0313333333333,0.085
0.0386666666667,0.085
0.044,0.085
0.052,0.085
0.078,0.085
0.0993333333333,0.085
0.104333333333,0.085
0.112333333333,0.085
0.112333333333,0.085
0.112333333333,0.0876666666667
0.112333333333,0.106333333333
0.099,0.116666666667
0.099,0.116666666667
0.099,0.116666666667
0.094,0.116666666667
0.094,0.116666666667
0.0906666666667,0.116666666667
0.0753333333333,0.116666666667
0.0936666666667,0.116666666667
0.095,0.116666666667
0.099,0.116666666667
0.0863333333333,0.116666666667
0.0876666666667,0.116666666667
0.0863333333333,0.116666666667
0.0863333333333,0.116666666667
0.0863333333333,0.116666666667
0.0863333333333,0.116666666667
0.0863333333333,0.108666666667
0.0863333333333,0.106333333333
0.0863333333333,0.101
0.0863333333333,0.0956666666667
0.0863333333333,0.0903333333333
0.0863333333333,0.08
0.0863333333333,0.08
0.0863333333333,0.08
0.0863333333333,0.0693333333333
0.0863333333333,0.064
0.0863333333333,0.064
