valence,arousal
-0.404666666667,0.453333333333
-0.404666666667,0.466333333333
-0.404666666667,0.471666666667
-0.404666666667,0.471666666667
-0.404666666667,0.500666666667
-0.404666666667,0.500666666667
-0.404666666667,0.500666666667
-0.404666666667,0.490333333333
-0.404666666667,0.490333333333
-0.404666666667,0.498
-0.404666666667,0.498
-0.404666666667,0.503
-0.404666666667,0.503
-0.383333333333,0.503
-0.418,0.503
-0.404666666667,0.503
-0.423333333333,0.503
-0.431333333333,0.503
-0.463333333333,0.503
-0.471333333333,0.505666666667
-0.444666666667,0.505666666667
-0.471333333333,0.505666666667
-0.458,0.505666666667
-0.482,0.505666666667
-0.511333333333,0.511
-0.516666666667,0.503
-0.506,0.505666666667
-0.527333333333,0.505666666667
-0.532666666667,0.505666666667
-0.511333333333,0.513666666667
-0.535333333333,0.513666666667
-0.535333333333,0.516333333333
-0.535333333333,0.519
-0.535333333333,0.519
-0.535333333333,0.516333333333
-0.535333333333,0.516333333333
-0.527333333333,0.524
-0.506,0.492666666667
-0.495333333333,0.497666666667
-0.49,0.527
-0.487333333333,0.508333333333
-0.482,0.508333333333
-0.474,0.508333333333
-0.463333333333,0.508333333333
-0.458,0.508333333333
-0.458,0.508333333333
-0.452666666667,0.508333333333
-0.463333333333,0.508333333333
-0.452666666667,0.508333333333
-0.452666666667,0.508333333333
-0.442,0.508333333333
-0.436666666667,0.508333333333
-0.436666666667,0.508333333333
-0.436666666667,0.503
-0.436666666667,0.503
-0.434,0.495333333333
-0.436666666667,0.495333333333
-0.436666666667,0.495333333333
-0.436666666667,0.495333333333
-0.436666666667,0.503
-0.442,0.482
-0.434,0.482
-0.434,0.495333333333
-0.434,0.495333333333
-0.434,0.495333333333
-0.434,0.495333333333
-0.434,0.495333333333
-0.444666666667,0.476666666667
-0.458,0.476666666667
-0.487333333333,0.476666666667
-0.503333333333,0.495333333333
-0.524666666667,0.516333333333
-0.528666666667,0.521333333333
-0.532666666667,0.529333333333
-0.528666666667,0.529333333333
-0.540666666667,0.534666666667
-0.540666666667,0.534666666667
-0.546,0.542666666667
-0.516666666667,0.550333333333
-0.538,0.550333333333
-0.538,0.550333333333
-0.503333333333,0.550333333333
-0.519333333333,0.550333333333
-0.540333333333,0.550333333333
-0.521666666667,0.550333333333
-0.521666666667,0.534666666667
-0.540333333333,0.537333333333
-0.553666666667,0.532
-0.521666666667,0.532
-0.521666666667,0.524333333333
-0.487,0.537333333333
-0.487,0.532
-0.500333333333,0.524333333333
-0.500333333333,0.532
-0.540333333333,0.511
-0.556333333333,0.49
-0.556333333333,0.492666666667
-0.556333333333,0.492666666667
-0.537666666667,0.495333333333
-0.537666666667,0.495333333333
-0.529666666667,0.482333333333
-0.529666666667,0.482333333333
-0.529666666667,0.482333333333
-0.529666666667,0.469
-0.529666666667,0.442666666667
-0.535,0.435
-0.527,0.421666666667
-0.519,0.442666666667
-0.500333333333,0.421666666667
-0.484333333333,0.421666666667
-0.473666666667,0.442666666667
-0.460333333333,0.421666666667
-0.452333333333,0.442666666667
-0.452333333333,0.442666666667
-0.452333333333,0.448
-0.449666666667,0.448
-0.449666666667,0.448
-0.449666666667,0.435
-0.444333333333,0.435
-0.444333333333,0.422
-0.439,0.416666666667
-0.436333333333,0.408666666667
-0.431,0.406
-0.428333333333,0.406
-0.436333333333,0.406
-0.436333333333,0.406
-0.436333333333,0.406
-0.436333333333,0.403333333333
-0.436333333333,0.411333333333
-0.436333333333,0.411333333333
-0.436333333333,0.411333333333
-0.436333333333,0.411333333333
-0.436333333333,0.411333333333
-0.457666666667,0.411333333333
-0.457666666667,0.415333333333
-0.457666666667,0.411333333333
-0.457666666667,0.411333333333
-0.436333333333,0.411333333333
-0.436333333333,0.411333333333
-0.436333333333,0.411333333333
-0.436333333333,0.413333333333
-0.436333333333,0.415333333333
-0.436333333333,0.419333333333
-0.436333333333,0.419333333333
-0.439,0.419333333333
-0.439,0.419333333333
-0.439,0.419333333333
-0.444333333333,0.419333333333
-0.444333333333,0.427333333333
-0.444333333333,0.427333333333
-0.444333333333,0.427333333333
-0.444333333333,0.427333333333
-0.444333333333,0.427333333333
-0.449666666667,0.425333333333
-0.457666666667,0.419333333333
-0.460333333333,0.419333333333
-0.465666666667,0.419333333333
-0.468333333333,0.421333333333
-0.468333333333,0.427333333333
-0.468333333333,0.427333333333
-0.468333333333,0.427333333333
-0.468333333333,0.427333333333
-0.468333333333,0.427333333333
-0.468333333333,0.427333333333
-0.468333333333,0.427333333333
-0.468333333333,0.427333333333
-0.468333333333,0.427333333333
-0.468333333333,0.427333333333
-0.468333333333,0.427333333333
-0.468333333333,0.427333333333
-0.468333333333,0.427333333333
-0.473666666667,0.427333333333
-0.476333333333,0.427333333333
-0.476333333333,0.419333333333
-0.489666666667,0.419333333333
-0.489666666667,0.419333333333
-0.489666666667,0.427333333333
-0.489666666667,0.427333333333
-0.489666666667,0.427333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.414333333333
-0.492333333333,0.411666666667
-0.492333333333,0.419333333333
-0.492333333333,0.414333333333
-0.492333333333,0.414333333333
-0.492333333333,0.411666666667
-0.492333333333,0.414333333333
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.411666666667
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.490333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.492333333333,0.419333333333
-0.484333333333,0.419333333333
-0.481666666667,0.419333333333
-0.473666666667,0.419333333333
-0.473666666667,0.419333333333
-0.473666666667,0.440333333333
-0.503,0.436666666667
-0.503,0.485
-0.503,0.516333333333
-0.524333333333,0.553
-0.551,0.571666666667
-0.620333333333,0.579666666667
-0.636666666667,0.585
-0.65,0.590333333333
-0.65,0.631666666667
-0.65,0.637333333333
-0.65,0.637333333333
-0.65,0.642666666667
-0.65,0.650666666667
-0.65,0.661
-0.655333333333,0.661
-0.644666666667,0.668666666667
-0.659,0.674
-0.671,0.674
-0.69,0.678
-0.692,0.674
-0.697333333333,0.678
-0.705333333333,0.682
-0.710666666667,0.682
-0.718333333333,0.682
-0.731666666667,0.682
-0.729,0.682
-0.750333333333,0.695
-0.750333333333,0.695
-0.718333333333,0.695
-0.750333333333,0.695
-0.718333333333,0.700333333333
-0.705,0.700333333333
-0.683666666667,0.700333333333
-0.750333333333,0.700333333333
-0.718333333333,0.700333333333
-0.718333333333,0.682
-0.745,0.674333333333
-0.723666666667,0.674333333333
-0.723666666667,0.666333333333
-0.723666666667,0.666333333333
-0.723666666667,0.666333333333
-0.723666666667,0.674333333333
-0.723666666667,0.674333333333
-0.723666666667,0.699
-0.723666666667,0.700333333333
-0.705,0.679333333333
-0.745,0.679333333333
-0.723666666667,0.679333333333
-0.697,0.674
-0.665,0.674
-0.657,0.674
-0.705,0.678
-0.745,0.682
-0.745,0.682
-0.745,0.682
-0.75,0.682
-0.755333333333,0.699
-0.755333333333,0.703
-0.75,0.710333333333
-0.75,0.716333333333
-0.755333333333,0.716333333333
-0.763333333333,0.716333333333
-0.763333333333,0.708333333333
-0.763333333333,0.708333333333
-0.763333333333,0.716333333333
-0.763333333333,0.716333333333
-0.763333333333,0.716333333333
-0.763333333333,0.716333333333
-0.763333333333,0.716333333333
-0.763333333333,0.716333333333
-0.763333333333,0.716333333333
-0.763333333333,0.716333333333
-0.763333333333,0.716333333333
-0.763333333333,0.716333333333
-0.763333333333,0.716333333333
-0.728666666667,0.716333333333
-0.728666666667,0.716333333333
-0.728666666667,0.716333333333
-0.728666666667,0.716333333333
-0.75,0.716333333333
-0.75,0.708333333333
-0.739,0.716333333333
-0.725666666667,0.708333333333
-0.715,0.708333333333
-0.720333333333,0.708333333333
-0.728333333333,0.708333333333
-0.728333333333,0.708333333333
-0.707,0.708333333333
-0.741666666667,0.687333333333
-0.747,0.661
-0.741666666667,0.653
-0.747,0.653
-0.728333333333,0.653
-0.747,0.653
-0.715,0.647666666667
-0.715,0.638666666667
-0.747,0.634666666667
-0.747,0.630666666667
-0.747,0.629333333333
-0.747,0.616333333333
-0.747,0.612333333333
-0.749,0.608333333333
-0.755,0.619
-0.755,0.616333333333
-0.755,0.616333333333
-0.755,0.616333333333
-0.755,0.603333333333
-0.755,0.595333333333
-0.763,0.555666666667
-0.744333333333,0.542666666667
-0.744333333333,0.529333333333
-0.744333333333,0.521666666667
-0.748333333333,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.542666666667
-0.749666666667,0.516333333333
-0.751666666667,0.508333333333
-0.749666666667,0.508333333333
-0.749666666667,0.508333333333
-0.749666666667,0.508333333333
-0.749666666667,0.508333333333
-0.749666666667,0.508333333333
-0.749666666667,0.500666666667
-0.749666666667,0.506333333333
-0.749666666667,0.504666666667
-0.749666666667,0.521666666667
-0.749666666667,0.521666666667
-0.749666666667,0.520333333333
-0.749666666667,0.521666666667
-0.749666666667,0.521666666667
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.749666666667,0.516333333333
-0.741666666667,0.516333333333
-0.733666666667,0.503333333333
-0.720333333333,0.492666666667
-0.715,0.492666666667
-0.715,0.485
-0.715,0.485
-0.715,0.485
-0.715,0.485
-0.715,0.485
-0.725666666667,0.485
-0.725666666667,0.485
-0.725666666667,0.485
-0.725666666667,0.485
-0.725666666667,0.485
-0.725666666667,0.485
-0.725666666667,0.485
-0.725666666667,0.485
-0.725666666667,0.498333333333
-0.725666666667,0.524666666667
-0.725666666667,0.516666666667
-0.715,0.498
-0.715,0.518666666667
-0.715,0.528333333333
-0.715,0.519
-0.715,0.537333333333
-0.715,0.545333333333
-0.715,0.545333333333
-0.715,0.545333333333
-0.715,0.545333333333
-0.715,0.545333333333
-0.715,0.545333333333
-0.715,0.545333333333
-0.715,0.54
-0.715,0.54
-0.715,0.54
-0.715,0.54
-0.715,0.54
-0.715,0.563666666667
-0.715,0.582
-0.715,0.582
-0.715,0.582
-0.715,0.582
-0.725666666667,0.582
-0.728333333333,0.582
-0.728333333333,0.582
-0.728333333333,0.582
-0.741666666667,0.582
-0.739,0.582
-0.744333333333,0.582
-0.752333333333,0.582
-0.752333333333,0.582
-0.747,0.586
-0.752333333333,0.582
-0.752333333333,0.584
-0.768333333333,0.582
-0.768333333333,0.582
-0.771333333333,0.582
-0.771333333333,0.586
-0.765333333333,0.582
-0.763333333333,0.582
-0.763333333333,0.582
-0.763333333333,0.582
-0.763333333333,0.582
-0.763333333333,0.582
-0.760666666667,0.582
-0.758333333333,0.582
-0.758333333333,0.582
-0.758333333333,0.582
-0.758333333333,0.582
-0.758333333333,0.582
-0.758333333333,0.582
-0.758333333333,0.579666666667
-0.758333333333,0.569
-0.758333333333,0.537333333333
-0.758333333333,0.54
-0.758333333333,0.542666666667
-0.758333333333,0.542666666667
-0.758333333333,0.532333333333
-0.758333333333,0.542666666667
-0.758333333333,0.527
-0.758333333333,0.527
-0.758333333333,0.524333333333
-0.758333333333,0.524333333333
-0.758333333333,0.524333333333
-0.758333333333,0.524333333333
-0.758333333333,0.519
-0.758333333333,0.516333333333
-0.758333333333,0.519
-0.758333333333,0.513666666667
-0.758333333333,0.519
-0.758333333333,0.519
-0.758333333333,0.519
-0.758333333333,0.519
-0.758333333333,0.513666666667
-0.758333333333,0.516333333333
-0.758333333333,0.508666666667
-0.758333333333,0.513666666667
-0.758333333333,0.506
-0.758333333333,0.513666666667
-0.758333333333,0.506
-0.758333333333,0.513666666667
-0.758333333333,0.506
-0.758333333333,0.516333333333
-0.758333333333,0.513666666667
-0.758333333333,0.506
-0.758333333333,0.506
-0.758333333333,0.516333333333
-0.758333333333,0.516333333333
-0.758333333333,0.516333333333
-0.758333333333,0.516333333333
-0.758333333333,0.516333333333
-0.758333333333,0.516333333333
-0.758333333333,0.516333333333
-0.758333333333,0.516333333333
-0.758333333333,0.516333333333
-0.758333333333,0.516333333333
-0.758333333333,0.516333333333
-0.758333333333,0.516333333333
-0.739333333333,0.516333333333
-0.731333333333,0.516333333333
-0.731333333333,0.516333333333
-0.731333333333,0.516333333333
-0.731333333333,0.516333333333
-0.731333333333,0.508666666667
-0.731333333333,0.503333333333
-0.731333333333,0.495333333333
-0.731333333333,0.495333333333
-0.731333333333,0.482
-0.731333333333,0.477
-0.731333333333,0.482
-0.718,0.458333333333
-0.71,0.458333333333
-0.71,0.458333333333
-0.707333333333,0.458333333333
-0.702,0.458333333333
-0.688666666667,0.469
-0.680666666667,0.469
-0.659333333333,0.469
-0.656666666667,0.469
-0.656666666667,0.469
-0.656666666667,0.469
-0.656666666667,0.458333333333
-0.656666666667,0.474333333333
-0.656666666667,0.477
-0.656666666667,0.548
-0.656666666667,0.576666666667
-0.667333333333,0.576666666667
-0.688666666667,0.569
-0.745,0.571
-0.745,0.573
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.569
-0.745,0.582333333333
-0.745,0.59
-0.745,0.595333333333
-0.745,0.621666666667
-0.745,0.663666666667
-0.745,0.663666666667
-0.745,0.663666666667
-0.745,0.663666666667
-0.745,0.663666666667
-0.745,0.663666666667
-0.745,0.663666666667
-0.745,0.663666666667
-0.745,0.663666666667
-0.745,0.667666666667
-0.745,0.642666666667
-0.745,0.634666666667
-0.745,0.634666666667
-0.745,0.634666666667
-0.745,0.634666666667
-0.745,0.638666666667
-0.745,0.642333333333
-0.745,0.629333333333
-0.745,0.624
-0.763666666667,0.616
-0.771666666667,0.616
-0.771666666667,0.616
-0.798333333333,0.616
-0.825,0.616
-0.830333333333,0.616
-0.830333333333,0.616
-0.830333333333,0.616
-0.830333333333,0.616
-0.830333333333,0.616
-0.830333333333,0.616
-0.830333333333,0.616
-0.830333333333,0.617333333333
-0.803666666667,0.621333333333
-0.798333333333,0.621333333333
-0.790333333333,0.621333333333
-0.785,0.621333333333
-0.777,0.642666666667
-0.803666666667,0.621333333333
-0.803666666667,0.608333333333
-0.803666666667,0.608333333333
-0.803666666667,0.629333333333
-0.803666666667,0.634666666667
-0.803666666667,0.616333333333
-0.785,0.616333333333
-0.771666666667,0.634666666667
-0.763666666667,0.582
-0.763666666667,0.569
-0.763666666667,0.561
-0.763666666667,0.561
-0.763666666667,0.561
-0.763666666667,0.561
-0.752666666667,0.555666666667
-0.752666666667,0.555666666667
-0.752666666667,0.574
-0.747333333333,0.574
-0.747333333333,0.574
-0.747333333333,0.574
-0.747333333333,0.574
-0.787333333333,0.574
-0.768666666667,0.574
-0.795333333333,0.574
-0.792666666667,0.545333333333
-0.792,0.542666666667
-0.79,0.537333333333
-0.788666666667,0.537333333333
-0.798,0.545333333333
-0.788666666667,0.545333333333
-0.792666666667,0.545333333333
-0.792666666667,0.545333333333
-0.782,0.523
-0.774,0.523
-0.766666666667,0.514
-0.760666666667,0.506
-0.743333333333,0.506
-0.747333333333,0.500666666667
-0.739333333333,0.500666666667
-0.747333333333,0.500666666667
-0.745333333333,0.500666666667
-0.736666666667,0.492666666667
-0.736666666667,0.494666666667
-0.742666666667,0.492666666667
-0.736666666667,0.492666666667
-0.731333333333,0.482
-0.739333333333,0.455666666667
-0.735333333333,0.447333333333
-0.731333333333,0.448
-0.731333333333,0.44
-0.739333333333,0.44
-0.739333333333,0.44
-0.731333333333,0.44
-0.731333333333,0.44
-0.731333333333,0.44
-0.728,0.442
-0.718333333333,0.442666666667
-0.705,0.432
-0.705,0.442666666667
-0.705,0.437333333333
-0.705,0.436666666667
-0.705,0.427
-0.699666666667,0.421666666667
-0.699666666667,0.416333333333
-0.699666666667,0.416333333333
-0.689,0.416333333333
-0.683666666667,0.411
-0.683666666667,0.411
-0.683666666667,0.408666666667
-0.683666666667,0.416333333333
-0.683666666667,0.404666666667
-0.675666666667,0.398
-0.675666666667,0.398
-0.675666666667,0.398
-0.673,0.398
-0.667666666667,0.392666666667
-0.665,0.392666666667
-0.665,0.4
-0.638333333333,0.392666666667
-0.627666666667,0.398
-0.627666666667,0.398
-0.619666666667,0.392666666667
-0.619666666667,0.400666666667
-0.619666666667,0.39
-0.619666666667,0.39
-0.619666666667,0.398
-0.619666666667,0.387333333333
-0.619666666667,0.398
-0.619666666667,0.39
-0.619666666667,0.398
-0.619666666667,0.387333333333
-0.619666666667,0.387333333333
-0.619666666667,0.398
-0.619666666667,0.398
-0.619666666667,0.398
-0.619666666667,0.398
-0.619666666667,0.398
-0.619666666667,0.398
-0.619666666667,0.377
-0.619666666667,0.377
-0.619666666667,0.377
-0.627666666667,0.377
-0.627666666667,0.377
-0.627666666667,0.377
-0.627666666667,0.381
-0.627666666667,0.379666666667
-0.627666666667,0.379666666667
-0.627666666667,0.386333333333
-0.627666666667,0.400666666667
-0.627666666667,0.406
-0.627666666667,0.408666666667
-0.627666666667,0.419666666667
-0.627666666667,0.421666666667
-0.627666666667,0.419
-0.627666666667,0.427
-0.627666666667,0.427
-0.630333333333,0.427
-0.643666666667,0.419
-0.651666666667,0.416333333333
-0.657,0.416333333333
-0.657,0.416333333333
-0.657,0.416333333333
-0.657,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.420333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.420333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.418333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.420333333333
-0.659666666667,0.416333333333
-0.659666666667,0.418333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.420333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.659666666667,0.416333333333
-0.654333333333,0.416333333333
-0.654333333333,0.416333333333
-0.654333333333,0.416333333333
-0.654333333333,0.416333333333
-0.654333333333,0.416333333333
-0.654333333333,0.416333333333
-0.654333333333,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.418333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.420333333333
-0.649,0.416333333333
-0.649,0.420333333333
-0.649,0.418333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.420333333333
-0.649,0.418333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.649,0.416333333333
-0.641333333333,0.416333333333
-0.633333333333,0.416333333333
-0.62,0.416333333333
-0.62,0.416333333333
-0.62,0.416333333333
-0.62,0.416333333333
-0.62,0.416333333333
-0.62,0.420333333333
-0.62,0.416333333333
-0.62,0.416333333333
-0.62,0.416333333333
-0.62,0.416333333333
-0.62,0.416333333333
-0.614666666667,0.420333333333
-0.614666666667,0.416333333333
-0.614666666667,0.416333333333
-0.614666666667,0.416333333333
-0.614666666667,0.416333333333
-0.614666666667,0.416333333333
-0.614666666667,0.416333333333
-0.607,0.418333333333
-0.607,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.418333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.601666666667,0.416333333333
-0.599666666667,0.408666666667
-0.593666666667,0.403333333333
-0.593666666667,0.397333333333
-0.593666666667,0.403333333333
-0.593666666667,0.400666666667
-0.593666666667,0.395333333333
-0.593666666667,0.399333333333
-0.593666666667,0.392666666667
-0.593666666667,0.382333333333
-0.593666666667,0.382333333333
-0.593666666667,0.382333333333
-0.593666666667,0.39
-0.593666666667,0.382333333333
-0.593666666667,0.382333333333
-0.593666666667,0.39
-0.593666666667,0.39
-0.593666666667,0.382333333333
-0.593666666667,0.382333333333
-0.593666666667,0.382333333333
-0.593666666667,0.382333333333
-0.593666666667,0.381666666667
-0.593666666667,0.379666666667
-0.593666666667,0.387666666667
-0.593666666667,0.387666666667
-0.593666666667,0.387666666667
-0.593666666667,0.387666666667
-0.593666666667,0.387666666667
-0.593666666667,0.389666666667
-0.593666666667,0.387666666667
-0.593666666667,0.387666666667
-0.593666666667,0.408666666667
-0.593666666667,0.408666666667
-0.593666666667,0.408666666667
-0.593666666667,0.408666666667
-0.593666666667,0.408666666667
-0.593666666667,0.414
-0.593666666667,0.422
-0.593666666667,0.426
-0.593666666667,0.422
-0.593666666667,0.422
-0.593666666667,0.422
-0.593666666667,0.424333333333
-0.593666666667,0.437666666667
-0.593666666667,0.464
-0.593666666667,0.490333333333
-0.593666666667,0.498
-0.593666666667,0.498
-0.593666666667,0.498
-0.593666666667,0.500666666667
-0.593666666667,0.500666666667
-0.593666666667,0.500666666667
-0.593666666667,0.500666666667
-0.593666666667,0.500666666667
-0.593666666667,0.500666666667
-0.593666666667,0.504666666667
-0.599,0.500666666667
-0.601666666667,0.500666666667
-0.617666666667,0.500666666667
-0.617666666667,0.504666666667
-0.617666666667,0.502666666667
-0.617666666667,0.466333333333
-0.617666666667,0.468333333333
-0.617666666667,0.466333333333
-0.617666666667,0.466333333333
-0.617666666667,0.466333333333
-0.617666666667,0.470333333333
-0.617666666667,0.466333333333
-0.617666666667,0.466333333333
-0.617666666667,0.466333333333
-0.617666666667,0.466333333333
-0.623,0.466333333333
-0.623,0.466333333333
-0.631,0.466333333333
-0.639,0.466333333333
-0.644333333333,0.466333333333
-0.644333333333,0.466333333333
-0.644333333333,0.466333333333
-0.644333333333,0.469
-0.644333333333,0.503333333333
-0.644333333333,0.508333333333
-0.647,0.529333333333
-0.668333333333,0.542666666667
-0.687,0.550333333333
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.559666666667
-0.687,0.557666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.555666666667
-0.687,0.529333333333
-0.687,0.508333333333
-0.696333333333,0.508333333333
-0.692333333333,0.508333333333
-0.684333333333,0.508333333333
-0.679,0.510333333333
-0.679,0.508333333333
-0.681,0.508333333333
-0.679,0.508333333333
-0.671,0.508333333333
-0.671,0.508333333333
-0.679,0.510333333333
-0.676333333333,0.508333333333
-0.673666666667,0.508333333333
-0.681333333333,0.508333333333
-0.670666666667,0.512333333333
-0.652,0.508333333333
-0.649333333333,0.508333333333
-0.655333333333,0.508333333333
-0.657333333333,0.508333333333
-0.657333333333,0.508333333333
-0.657333333333,0.508333333333
-0.657333333333,0.508333333333
-0.657333333333,0.508333333333
-0.657333333333,0.508333333333
-0.657333333333,0.508333333333
-0.657333333333,0.500666666667
-0.657333333333,0.492666666667
-0.657333333333,0.479666666667
-0.657333333333,0.471666666667
-0.657333333333,0.458666666667
-0.657333333333,0.463666666667
-0.657333333333,0.456
-0.657333333333,0.456
-0.657333333333,0.456
-0.657333333333,0.456
-0.662666666667,0.456
-0.662666666667,0.456
-0.649333333333,0.456
-0.649333333333,0.456
-0.64,0.456
-0.644,0.456
-0.641333333333,0.456
-0.641333333333,0.46
-0.646666666667,0.456
-0.646666666667,0.456
-0.646666666667,0.456
-0.646666666667,0.456
-0.646666666667,0.456
-0.646666666667,0.456
-0.646666666667,0.456
-0.646666666667,0.456
-0.646666666667,0.456
