valence,arousal
0.574333333333,0.858
0.561333333333,0.858
0.561333333333,0.858
0.561333333333,0.858
0.561333333333,0.847666666667
0.565333333333,0.861
0.558666666667,0.864666666667
0.564,0.842333333333
0.564,0.850333333333
0.564,0.850666666667
0.554666666667,0.836
0.551,0.824333333333
0.545666666667,0.824333333333
0.545666666667,0.819
0.545666666667,0.798
0.540333333333,0.798
0.540333333333,0.824
0.532333333333,0.832
0.534333333333,0.832
0.528666666667,0.811
0.527333333333,0.811
0.527333333333,0.808
0.527333333333,0.770333333333
0.532666666667,0.785
0.527333333333,0.764
0.506333333333,0.758666666667
0.506333333333,0.779666666667
0.506333333333,0.758666666667
0.527333333333,0.766333333333
0.532333333333,0.755333333333
0.532333333333,0.762333333333
0.540333333333,0.794
0.569333333333,0.772
0.598,0.793
0.633666666667,0.813666666667
0.662,0.813666666667
0.692666666667,0.813666666667
0.692666666667,0.821666666667
0.692666666667,0.821666666667
0.700333333333,0.821666666667
0.700333333333,0.821666666667
0.705666666667,0.821666666667
0.705666666667,0.821666666667
0.713666666667,0.826666666667
0.734666666667,0.826666666667
0.753,0.826666666667
0.761,0.843666666667
0.766333333333,0.862
0.774,0.874
0.787333333333,0.879333333333
0.787333333333,0.887
0.787333333333,0.902333333333
0.781333333333,0.908333333333
0.787333333333,0.913333333333
0.787333333333,0.913333333333
0.766333333333,0.913333333333
0.766333333333,0.913333333333
0.792666666667,0.913333333333
0.808333333333,0.913333333333
0.853,0.913333333333
0.826666666667,0.913333333333
0.800666666667,0.913333333333
0.800666666667,0.913333333333
0.779333333333,0.913333333333
0.779333333333,0.913333333333
0.779333333333,0.913333333333
0.821666666667,0.913333333333
0.800666666667,0.913333333333
0.826666666667,0.913333333333
0.826666666667,0.913333333333
0.805666666667,0.900333333333
0.779333333333,0.887333333333
0.808333333333,0.882
0.821333333333,0.882
0.821333333333,0.882
0.821333333333,0.882
0.800333333333,0.874
0.795,0.874
0.795,0.866666666667
0.795,0.838666666667
0.795,0.826333333333
0.795,0.79
0.795,0.772333333333
0.784666666667,0.745333333333
0.776666666667,0.706
0.765,0.685
0.762,0.677
0.745333333333,0.661
0.733,0.643
0.714,0.624666666667
0.681333333333,0.643
0.669,0.648333333333
0.679666666667,0.648333333333
0.705666666667,0.627333333333
0.705666666667,0.606
0.707666666667,0.587666666667
0.705666666667,0.579666666667
0.698,0.574333333333
0.687333333333,0.574333333333
0.64,0.553333333333
0.634666666667,0.587666666667
0.634666666667,0.600666666667
0.621666666667,0.591666666667
0.64,0.566333333333
0.64,0.527
0.635,0.600666666667
0.627,0.600666666667
0.627,0.600666666667
0.627,0.600666666667
0.608666666667,0.579666666667
0.608666666667,0.532333333333
0.627,0.531
0.621666666667,0.527
0.59,0.535
0.616333333333,0.527
0.595666666667,0.548
0.566666666667,0.548
0.566666666667,0.548
0.557333333333,0.550666666667
0.553333333333,0.587333333333
0.543,0.587333333333
0.537666666667,0.574666666667
0.536333333333,0.555333333333
0.526333333333,0.593
0.524333333333,0.580333333333
0.519333333333,0.600666666667
0.519333333333,0.561333333333
0.519333333333,0.568666666667
0.518,0.570666666667
0.514,0.587666666667
0.514,0.593
0.514,0.587666666667
0.498,0.587666666667
0.494,0.579666666667
0.490333333333,0.579666666667
0.485,0.579666666667
0.485,0.579666666667
0.485,0.579666666667
0.485,0.578333333333
0.485,0.566666666667
0.479666666667,0.558666666667
0.479666666667,0.558666666667
0.479666666667,0.553333333333
0.479666666667,0.553333333333
0.479666666667,0.548
0.479666666667,0.540333333333
0.489333333333,0.540333333333
0.492666666667,0.540333333333
0.500666666667,0.540333333333
0.496666666667,0.540333333333
0.500666666667,0.540333333333
0.500666666667,0.540333333333
0.493,0.535
0.493,0.535
0.493,0.535
0.485666666667,0.535
0.479666666667,0.535
0.479666666667,0.535
0.474333333333,0.535
0.474333333333,0.535
0.474333333333,0.535
0.474333333333,0.535
0.466333333333,0.533
0.466333333333,0.527
0.462666666667,0.521666666667
0.463333333333,0.523666666667
0.467333333333,0.521666666667
0.461333333333,0.521666666667
0.465333333333,0.521666666667
0.461333333333,0.521666666667
0.461333333333,0.527666666667
0.456,0.525666666667
0.464,0.529666666667
0.464,0.521666666667
0.464,0.523666666667
0.464,0.521666666667
0.464,0.521666666667
0.464,0.523666666667
0.464,0.521666666667
0.464,0.521666666667
0.464,0.521666666667
0.464,0.523666666667
0.464,0.521666666667
0.464,0.521666666667
0.464,0.525666666667
0.464,0.529666666667
0.464,0.529666666667
0.464,0.529666666667
0.464,0.529666666667
0.469333333333,0.529666666667
0.469333333333,0.529666666667
0.469333333333,0.529666666667
0.469333333333,0.529666666667
0.469333333333,0.535
0.469333333333,0.535
0.456,0.545666666667
0.45,0.545666666667
0.448333333333,0.545666666667
0.443,0.545666666667
0.443,0.545666666667
0.435,0.545666666667
0.435,0.545666666667
0.435,0.545666666667
0.445333333333,0.545666666667
0.445333333333,0.549666666667
0.44,0.545666666667
0.44,0.545666666667
0.44,0.545666666667
0.432333333333,0.545666666667
0.432333333333,0.545666666667
0.427,0.545666666667
0.419,0.545666666667
0.419,0.545666666667
0.416333333333,0.549666666667
0.412,0.545666666667
0.406,0.545666666667
0.400666666667,0.545666666667
0.400666666667,0.545666666667
0.392666666667,0.514
0.392666666667,0.514
0.392666666667,0.52
0.392666666667,0.521666666667
0.392666666667,0.521666666667
0.387,0.521666666667
0.385,0.521666666667
0.379666666667,0.521666666667
0.379666666667,0.519
0.379666666667,0.519
0.379666666667,0.519
0.379666666667,0.532333333333
0.381666666667,0.519
0.379666666667,0.514
0.385666666667,0.514
0.385,0.506
0.385,0.493
0.379666666667,0.493
0.379666666667,0.493
0.379666666667,0.485
0.379666666667,0.506
0.385,0.532333333333
0.377333333333,0.532333333333
0.377333333333,0.540333333333
0.376,0.558666666667
0.372,0.558666666667
0.372,0.566666666667
0.371666666667,0.566666666667
0.371666666667,0.553333333333
0.366333333333,0.553333333333
0.366333333333,0.553333333333
0.366333333333,0.553333333333
0.371666666667,0.553333333333
0.364,0.553333333333
0.371666666667,0.574333333333
0.364,0.574333333333
0.364,0.574333333333
0.364,0.574333333333
0.358666666667,0.574333333333
0.358666666667,0.574333333333
0.350666666667,0.574333333333
0.350666666667,0.574333333333
0.350666666667,0.574333333333
0.343,0.574333333333
0.343,0.574333333333
0.343,0.561
0.343,0.569
0.343,0.569
0.343,0.569
0.343,0.569
0.343,0.575
0.343,0.569
0.343,0.569
0.343,0.582333333333
0.343,0.574333333333
0.343,0.574333333333
0.343,0.576333333333
0.343,0.578333333333
0.343,0.582333333333
0.343,0.582333333333
0.343,0.582333333333
0.343,0.582333333333
0.343,0.595333333333
0.343,0.595333333333
0.343,0.600666666667
0.343,0.600666666667
0.343,0.571666666667
0.343,0.553333333333
0.343,0.558666666667
0.343,0.540333333333
0.343,0.532333333333
0.343,0.527
0.343,0.553333333333
0.347,0.545333333333
0.343,0.514
0.343,0.527333333333
0.343,0.548333333333
0.343,0.548333333333
0.343,0.535
0.343,0.501
0.343,0.527333333333
0.343,0.501
0.343,0.506
0.343,0.48
0.343,0.485333333333
0.343,0.485333333333
0.343,0.485333333333
0.343,0.485333333333
0.345,0.485333333333
0.343,0.485333333333
0.343,0.485333333333
0.343,0.485333333333
0.343,0.485333333333
0.343,0.485333333333
0.343,0.487333333333
0.343,0.485333333333
0.343,0.485333333333
0.343,0.485333333333
0.343,0.494333333333
0.343,0.498333333333
0.343,0.498333333333
0.343,0.498333333333
0.347,0.502333333333
0.347,0.498333333333
0.350666666667,0.498333333333
0.350666666667,0.498333333333
0.350666666667,0.502333333333
0.361333333333,0.498333333333
0.371666666667,0.498333333333
0.371666666667,0.498333333333
0.385,0.498333333333
0.390333333333,0.498333333333
0.390333333333,0.498333333333
0.390333333333,0.498333333333
0.406,0.519333333333
0.412666666667,0.519333333333
0.440333333333,0.519333333333
0.461333333333,0.518
0.479666666667,0.514
0.489666666667,0.514
0.506,0.514
0.506,0.519666666667
0.513666666667,0.535
0.513666666667,0.540333333333
0.513666666667,0.549333333333
0.519,0.553333333333
0.519,0.558666666667
0.524333333333,0.561
0.532333333333,0.561
0.532333333333,0.553666666667
0.532333333333,0.553666666667
0.532333333333,0.550666666667
0.532333333333,0.550666666667
0.532333333333,0.550666666667
0.540333333333,0.550666666667
0.540333333333,0.550666666667
0.540333333333,0.545333333333
0.540333333333,0.545333333333
0.518,0.535666666667
0.514,0.514
0.508666666667,0.503
0.490333333333,0.483333333333
0.490333333333,0.455666666667
0.485,0.442666666667
0.477,0.434666666667
0.481,0.414
0.472,0.396666666667
0.472,0.393
0.472,0.379666666667
0.466666666667,0.375666666667
0.466666666667,0.372
0.458666666667,0.372
0.457333333333,0.373666666667
0.453333333333,0.373666666667
0.453333333333,0.372
0.453333333333,0.372
0.453333333333,0.372
0.453333333333,0.385
0.453333333333,0.390333333333
0.453333333333,0.390333333333
0.453333333333,0.390333333333
0.453333333333,0.395666666667
0.445333333333,0.395666666667
0.445333333333,0.395666666667
0.445333333333,0.395666666667
0.445333333333,0.397666666667
0.461,0.397666666667
0.476,0.401666666667
0.472666666667,0.414
0.461333333333,0.435
0.454333333333,0.439
0.447,0.450333333333
0.443,0.457333333333
0.435,0.466666666667
0.429666666667,0.48
0.424,0.487666666667
0.408666666667,0.493
0.408666666667,0.506
0.403333333333,0.511333333333
0.395333333333,0.511333333333
0.395666666667,0.519333333333
0.382333333333,0.519333333333
0.374333333333,0.519333333333
0.374333333333,0.524666666667
0.364333333333,0.528333333333
0.360333333333,0.532333333333
0.361666666667,0.534333333333
0.361666666667,0.532333333333
0.356333333333,0.526666666667
0.356333333333,0.530333333333
0.369333333333,0.532333333333
0.374666666667,0.532333333333
0.374666666667,0.532333333333
0.38,0.532333333333
0.38,0.532333333333
0.38,0.532333333333
0.38,0.532333333333
0.38,0.534333333333
0.38,0.532333333333
0.38,0.534333333333
0.38,0.538
0.387666666667,0.532333333333
0.387666666667,0.538
0.391666666667,0.536
0.393,0.534333333333
0.399,0.532333333333
0.401,0.532333333333
0.401,0.533666666667
0.411333333333,0.537666666667
0.411333333333,0.537666666667
0.43,0.537666666667
0.43,0.545666666667
0.443,0.551
0.443,0.558666666667
0.448333333333,0.571666666667
0.457666666667,0.571666666667
0.461666666667,0.577
0.461666666667,0.577
0.461666666667,0.578333333333
0.472,0.584333333333
0.48,0.590333333333
0.497,0.590333333333
0.507333333333,0.595333333333
0.513333333333,0.595333333333
0.524333333333,0.595333333333
0.524333333333,0.595333333333
0.528333333333,0.595333333333
0.537666666667,0.595333333333
0.537666666667,0.595333333333
0.537666666667,0.595333333333
0.537666666667,0.595333333333
0.537666666667,0.595333333333
0.537666666667,0.595333333333
0.537666666667,0.595333333333
0.524666666667,0.595333333333
0.519333333333,0.595333333333
0.519333333333,0.616333333333
0.518,0.620333333333
0.514,0.616333333333
0.514,0.595333333333
0.506333333333,0.629333333333
0.501,0.595333333333
0.493,0.611
0.487666666667,0.637333333333
0.487666666667,0.650666666667
0.474666666667,0.611
0.474666666667,0.611
0.474666666667,0.61
0.474666666667,0.592666666667
0.474666666667,0.592666666667
0.474666666667,0.579666666667
0.474666666667,0.579666666667
0.474666666667,0.571666666667
0.474666666667,0.564666666667
0.478666666667,0.558666666667
0.474666666667,0.543333333333
0.474666666667,0.54
0.474666666667,0.523333333333
0.474666666667,0.511333333333
0.474666666667,0.504666666667
0.474666666667,0.506
0.474666666667,0.496666666667
0.474666666667,0.487666666667
0.493,0.472
0.493,0.466666666667
0.501,0.462666666667
0.501,0.461333333333
0.501,0.456
0.501,0.456
0.514,0.456
0.524666666667,0.456
0.524666666667,0.456
0.532333333333,0.456
0.539,0.448333333333
0.551,0.452
0.551,0.448333333333
0.551,0.443
0.558666666667,0.443
0.558666666667,0.435
0.558666666667,0.429666666667
0.564,0.421666666667
0.572,0.414
0.572,0.411333333333
0.572,0.408666666667
0.564,0.390333333333
0.553333333333,0.390333333333
0.545666666667,0.398333333333
0.545666666667,0.398333333333
0.527333333333,0.398333333333
0.519333333333,0.390333333333
0.519333333333,0.382333333333
0.519333333333,0.364
0.519333333333,0.339
0.519333333333,0.358666666667
0.519333333333,0.363666666667
0.519333333333,0.363666666667
0.519333333333,0.363666666667
0.514,0.367
0.514,0.377
0.514,0.398
0.505,0.398
0.501,0.398
0.501,0.398
0.505,0.398
0.501,0.398
0.514,0.403333333333
0.519333333333,0.397
0.519333333333,0.390333333333
0.519333333333,0.390333333333
0.519333333333,0.398
0.527333333333,0.376666666667
0.527333333333,0.371666666667
0.548333333333,0.371666666667
0.550666666667,0.39
0.550666666667,0.395333333333
0.550666666667,0.395333333333
0.550666666667,0.395333333333
0.543,0.395333333333
0.522,0.393666666667
0.516666666667,0.387666666667
0.516666666667,0.384333333333
0.516666666667,0.382333333333
0.511333333333,0.382333333333
0.511333333333,0.377
0.511333333333,0.369333333333
0.511333333333,0.37
0.509333333333,0.364
0.503333333333,0.362
0.495333333333,0.36
0.490333333333,0.356
0.490333333333,0.356
0.490333333333,0.356
0.508666666667,0.356
0.506,0.356
0.506,0.356
0.506,0.356
0.485,0.356
0.477,0.353333333333
0.498,0.354666666667
0.498,0.356
0.492666666667,0.356
0.492666666667,0.356
0.492666666667,0.356
0.492666666667,0.36
0.492666666667,0.356
0.492666666667,0.356
0.492666666667,0.356
0.492666666667,0.356
0.485,0.356
0.479666666667,0.36
0.474333333333,0.362
0.466333333333,0.364
0.448,0.364
0.448,0.364
0.442666666667,0.356
0.442666666667,0.356
0.437666666667,0.356
0.437666666667,0.36
0.437666666667,0.356
0.445666666667,0.369333333333
0.450666666667,0.377
0.432333333333,0.383
0.416666666667,0.377
0.437666666667,0.385
0.429666666667,0.385
0.482333333333,0.390333333333
0.477,0.398
0.482333333333,0.408666666667
0.482333333333,0.408666666667
0.456,0.412666666667
0.437666666667,0.422
0.442666666667,0.422
0.442666666667,0.422
0.437666666667,0.429666666667
0.464,0.429666666667
0.478333333333,0.440333333333
0.482333333333,0.443
0.495333333333,0.456
0.506,0.461333333333
0.506,0.467333333333
0.51,0.469333333333
0.513666666667,0.469333333333
0.513666666667,0.474666666667
0.519,0.474666666667
0.519,0.474666666667
0.519,0.482333333333
0.515,0.487666666667
0.545666666667,0.501
0.577,0.514
0.578333333333,0.527
0.566333333333,0.534333333333
0.573,0.540333333333
0.555333333333,0.540333333333
0.595666666667,0.545666666667
0.574333333333,0.551333333333
0.595666666667,0.553333333333
0.574333333333,0.553333333333
0.595666666667,0.553333333333
0.595666666667,0.553333333333
0.562333333333,0.557333333333
0.561333333333,0.559333333333
0.542666666667,0.561
0.529333333333,0.561
0.524333333333,0.561
0.519333333333,0.561
0.514,0.561
0.485,0.561
0.479666666667,0.561
0.479666666667,0.566333333333
0.479666666667,0.571666666667
0.479666666667,0.571666666667
0.466666666667,0.558333333333
0.466666666667,0.581666666667
0.466666666667,0.592666666667
0.466666666667,0.592666666667
0.466666666667,0.579666666667
0.461333333333,0.574333333333
0.461333333333,0.553333333333
0.461333333333,0.566333333333
0.461333333333,0.574333333333
0.452333333333,0.566333333333
0.443,0.566333333333
0.435,0.553333333333
0.429666666667,0.561333333333
0.429666666667,0.55
0.424666666667,0.566333333333
0.445666666667,0.581666666667
0.445666666667,0.553333333333
0.445666666667,0.579666666667
0.445666666667,0.592666666667
0.445666666667,0.592666666667
0.458666666667,0.587666666667
0.477,0.579666666667
0.445666666667,0.579666666667
0.459,0.598
0.453666666667,0.606
0.440333333333,0.585
0.427333333333,0.588666666667
0.440333333333,0.585
0.440333333333,0.585
0.432333333333,0.585
0.461,0.585
0.497,0.585
0.506,0.585
0.485,0.587
0.537,0.593
0.525666666667,0.593
0.503333333333,0.593
0.493,0.600666666667
0.474666666667,0.619
0.475666666667,0.54
0.487666666667,0.586666666667
0.487666666667,0.558666666667
0.487666666667,0.537333333333
0.483666666667,0.558666666667
0.479666666667,0.584666666667
0.479666666667,0.579333333333
0.481666666667,0.579333333333
0.479666666667,0.579333333333
0.492666666667,0.566666666667
0.511,0.566666666667
0.521666666667,0.566666666667
0.54,0.566666666667
0.544,0.563333333333
0.551333333333,0.540333333333
0.558333333333,0.532333333333
0.554666666667,0.527
0.550666666667,0.508666666667
0.571666666667,0.501
0.550666666667,0.493
0.581,0.493
0.592666666667,0.487666666667
0.592666666667,0.48
0.592666666667,0.504666666667
0.592666666667,0.456
0.592666666667,0.456
0.592666666667,0.456
0.592666666667,0.448333333333
0.592666666667,0.474666666667
0.592666666667,0.456333333333
0.592666666667,0.482333333333
0.592666666667,0.482333333333
0.592666666667,0.482333333333
0.592666666667,0.464
0.592666666667,0.469333333333
0.592666666667,0.503666666667
0.592666666667,0.503666666667
0.592666666667,0.448333333333
0.592666666667,0.469333333333
0.592666666667,0.482333333333
0.592666666667,0.460333333333
0.592666666667,0.448333333333
0.592666666667,0.468
0.592666666667,0.490333333333
0.592666666667,0.448333333333
0.592666666667,0.435
0.592666666667,0.477333333333
0.592666666667,0.482333333333
0.587333333333,0.490333333333
0.587333333333,0.490333333333
0.587333333333,0.490333333333
0.587333333333,0.490333333333
0.587333333333,0.490333333333
0.579333333333,0.490333333333
0.579333333333,0.490333333333
0.579333333333,0.490333333333
0.579333333333,0.490333333333
0.579333333333,0.490333333333
0.579333333333,0.469333333333
0.579333333333,0.469333333333
0.579333333333,0.464
0.579333333333,0.464
0.581333333333,0.477
0.577,0.477
0.569,0.482333333333
0.563666666667,0.482333333333
0.576666666667,0.500666666667
0.579666666667,0.51
0.573666666667,0.51
0.571666666667,0.519
0.566333333333,0.519
0.561,0.527
0.558666666667,0.527
0.565,0.532333333333
0.567666666667,0.532333333333
0.574333333333,0.532333333333
0.574333333333,0.532333333333
0.579666666667,0.540333333333
0.579666666667,0.540333333333
0.579666666667,0.540333333333
0.583666666667,0.540333333333
0.574333333333,0.540333333333
0.572333333333,0.540333333333
0.566666666667,0.540333333333
0.574333333333,0.540333333333
0.566666666667,0.540333333333
0.574333333333,0.540333333333
0.568666666667,0.540333333333
0.566666666667,0.540333333333
0.545666666667,0.540333333333
0.545666666667,0.540333333333
0.545666666667,0.540333333333
0.545666666667,0.540333333333
0.551333333333,0.540333333333
0.570333333333,0.540333333333
0.576666666667,0.549333333333
0.582333333333,0.553333333333
0.587333333333,0.555333333333
0.587333333333,0.553333333333
0.587333333333,0.555333333333
0.587333333333,0.561333333333
0.587333333333,0.561333333333
0.587333333333,0.566666666667
0.587333333333,0.566666666667
0.590666666667,0.574333333333
0.605666666667,0.583333333333
0.611666666667,0.587333333333
0.619,0.582
0.632,0.582
0.64,0.582
0.653,0.582
0.661,0.582
0.675333333333,0.582
0.679333333333,0.569
0.683333333333,0.553333333333
0.687333333333,0.566666666667
0.687333333333,0.579666666667
0.687333333333,0.574333333333
0.687333333333,0.592666666667
0.687333333333,0.592666666667
0.687333333333,0.606
0.687333333333,0.606
0.687333333333,0.606
0.687333333333,0.614
0.687333333333,0.600666666667
0.687333333333,0.548
0.687333333333,0.542666666667
0.687333333333,0.546
0.669,0.54
0.669,0.561333333333
0.663666666667,0.542666666667
0.658666666667,0.534666666667
0.650666666667,0.534666666667
0.645333333333,0.553333333333
0.64,0.550666666667
0.628333333333,0.529333333333
0.624333333333,0.529333333333
0.606,0.550666666667
0.592666666667,0.550666666667
0.585,0.550666666667
0.579666666667,0.550666666667
0.574333333333,0.550666666667
0.572333333333,0.550666666667
0.566666666667,0.550666666667
0.562666666667,0.550666666667
0.558666666667,0.550666666667
0.553333333333,0.550666666667
0.540333333333,0.550666666667
0.527,0.529333333333
0.521666666667,0.553
0.500666666667,0.561
0.495333333333,0.574
0.482333333333,0.574
0.477,0.579333333333
0.469333333333,0.579333333333
0.469333333333,0.579333333333
0.458666666667,0.600666666667
0.454666666667,0.600666666667
0.449333333333,0.608666666667
0.447333333333,0.614
0.437333333333,0.614
0.451333333333,0.592666666667
0.440333333333,0.592666666667
0.432333333333,0.600666666667
0.427,0.58
0.427,0.598333333333
0.427,0.619333333333
0.427,0.593333333333
0.427,0.580333333333
0.427,0.587333333333
0.421666666667,0.574666666667
0.421666666667,0.594666666667
0.421666666667,0.604666666667
0.414,0.579333333333
0.408666666667,0.592666666667
0.408666666667,0.619
0.395333333333,0.619
0.395333333333,0.576333333333
0.391333333333,0.600666666667
0.378333333333,0.600666666667
0.377,0.600666666667
0.369,0.627
0.363666666667,0.627
0.362333333333,0.627
0.358333333333,0.627
0.358333333333,0.627
0.358333333333,0.632333333333
0.358333333333,0.632333333333
0.358333333333,0.632333333333
0.353333333333,0.632333333333
0.351333333333,0.632333333333
0.345333333333,0.614
0.345333333333,0.592666666667
0.345333333333,0.592666666667
0.345333333333,0.594666666667
0.345333333333,0.594666666667
0.337666666667,0.600333333333
0.337666666667,0.592666666667
0.337666666667,0.594666666667
0.337666666667,0.592666666667
0.337666666667,0.621666666667
0.339666666667,0.621666666667
0.337666666667,0.634666666667
0.341666666667,0.650666666667
0.345666666667,0.658666666667
0.364,0.663666666667
0.378333333333,0.656
0.387666666667,0.624
0.397,0.619
0.379666666667,0.613333333333
0.379666666667,0.605666666667
0.379666666667,0.637333333333
0.385,0.619
0.385,0.613333333333
0.364,0.611
0.358666666667,0.611
0.358666666667,0.611
0.358666666667,0.6
0.358666666667,0.603666666667
0.358666666667,0.605666666667
0.358666666667,0.605666666667
0.358666666667,0.605666666667
0.358666666667,0.605666666667
0.358666666667,0.605666666667
0.353333333333,0.605666666667
0.353333333333,0.605666666667
0.353333333333,0.605666666667
0.353333333333,0.605666666667
0.353333333333,0.605666666667
0.353333333333,0.605666666667
0.353333333333,0.605666666667
0.353333333333,0.603666666667
0.353333333333,0.6
0.353333333333,0.605666666667
0.353333333333,0.603666666667
0.353333333333,0.605666666667
0.353333333333,0.606
0.353333333333,0.600666666667
0.353333333333,0.600666666667
0.340333333333,0.600666666667
0.306,0.600666666667
0.327,0.600666666667
0.327,0.600666666667
0.327,0.598
0.327,0.585
0.327,0.585
0.327,0.585
0.327,0.579666666667
0.327,0.579666666667
0.340333333333,0.587333333333
0.340333333333,0.598666666667
0.340333333333,0.613666666667
0.340333333333,0.619
0.340333333333,0.630333333333
0.340333333333,0.628333333333
0.340333333333,0.624333333333
0.353666666667,0.622333333333
0.376,0.624333333333
0.385,0.618666666667
0.397666666667,0.616666666667
0.414,0.616666666667
0.427333333333,0.621666666667
0.445666666667,0.621666666667
0.453333333333,0.608333333333
0.458666666667,0.608333333333
0.450666666667,0.603
0.450666666667,0.603333333333
0.469333333333,0.609
0.482333333333,0.616333333333
0.456,0.611
0.482333333333,0.616333333333
0.464,0.625666666667
0.469333333333,0.621666666667
0.484333333333,0.629666666667
0.482333333333,0.629666666667
0.482333333333,0.635
0.482333333333,0.642666666667
0.486333333333,0.661333333333
0.482333333333,0.669
0.482333333333,0.677
0.482333333333,0.682333333333
0.495333333333,0.69
0.508666666667,0.69
0.51,0.699333333333
0.514,0.703333333333
0.514,0.703333333333
0.453666666667,0.697333333333
0.450333333333,0.697333333333
0.448333333333,0.701333333333
0.452333333333,0.703333333333
0.443,0.703333333333
0.424666666667,0.703333333333
0.406333333333,0.703333333333
0.395666666667,0.703333333333
0.38,0.703333333333
0.38,0.703333333333
0.382333333333,0.703333333333
0.369333333333,0.703333333333
0.364,0.703333333333
0.364,0.703333333333
0.364,0.703333333333
0.368,0.703333333333
0.364,0.703333333333
0.382333333333,0.703333333333
0.400666666667,0.729666666667
0.430333333333,0.726666666667
0.450666666667,0.74
0.469,0.774333333333
0.482333333333,0.774333333333
0.484333333333,0.800333333333
0.490333333333,0.808333333333
0.490333333333,0.808333333333
0.490333333333,0.808333333333
0.491666666667,0.808333333333
0.495666666667,0.787333333333
0.495666666667,0.787333333333
0.495333333333,0.808333333333
0.490333333333,0.813333333333
0.462666666667,0.795
0.433666666667,0.795
0.411,0.811333333333
0.403666666667,0.784666666667
0.398333333333,0.756666666667
0.390333333333,0.737333333333
0.385333333333,0.692666666667
0.38,0.677333333333
0.372,0.683666666667
0.370666666667,0.651
0.366666666667,0.632666666667
0.350333333333,0.615
0.350333333333,0.629666666667
0.335666666667,0.612666666667
0.329666666667,0.607333333333
0.342666666667,0.623
0.345666666667,0.582333333333
0.377,0.569666666667
0.386333333333,0.603333333333
0.385333333333,0.603333333333
0.387666666667,0.603333333333
0.379666666667,0.624333333333
0.398333333333,0.619
0.398333333333,0.645333333333
0.406,0.619
0.432333333333,0.613666666667
0.477333333333,0.632
0.505666666667,0.632
0.547,0.64
0.595333333333,0.64
0.649333333333,0.629
0.682333333333,0.637333333333
0.724333333333,0.656
0.758333333333,0.681
0.755333333333,0.703333333333
0.774333333333,0.745333333333
0.761333333333,0.750333333333
0.761333333333,0.769333333333
0.782333333333,0.788666666667
0.782333333333,0.795333333333
0.769,0.824
0.782333333333,0.821666666667
0.769,0.834666666667
0.787333333333,0.842666666667
0.769,0.842666666667
0.771,0.848
0.795,0.852
0.791,0.856
0.758666666667,0.878333333333
0.766,0.882333333333
0.756333333333,0.882333333333
0.743,0.882333333333
0.779,0.861333333333
0.756,0.861333333333
0.769,0.861333333333
0.769,0.861333333333
0.769,0.874333333333
0.784666666667,0.874333333333
0.763666666667,0.874333333333
0.788666666667,0.882333333333
0.811,0.882333333333
0.811,0.882333333333
0.811,0.874333333333
0.816333333333,0.874333333333
0.816333333333,0.882333333333
0.816333333333,0.882333333333
0.816333333333,0.882333333333
0.824333333333,0.882333333333
0.829333333333,0.882333333333
0.834666666667,0.882333333333
0.836666666667,0.882333333333
0.848,0.882333333333
0.853,0.882333333333
0.853,0.882333333333
0.853,0.882333333333
0.853,0.882333333333
0.853,0.869
0.853,0.863666666667
0.853,0.842666666667
0.853,0.842666666667
0.826666666667,0.842666666667
0.813666666667,0.842666666667
0.779333333333,0.842666666667
0.818666666667,0.835
0.818666666667,0.86
0.818666666667,0.856
0.818666666667,0.850666666667
0.818666666667,0.850666666667
0.826666666667,0.854333333333
0.826666666667,0.837666666667
0.826666666667,0.829666666667
0.826666666667,0.815333333333
0.758333333333,0.811333333333
0.805666666667,0.800666666667
0.795333333333,0.792666666667
0.803333333333,0.786666666667
0.795333333333,0.779333333333
0.774333333333,0.779333333333
0.795333333333,0.779333333333
0.79,0.771666666667
0.79,0.771666666667
0.798,0.771666666667
0.785,0.760333333333
0.785,0.758333333333
0.790333333333,0.754333333333
0.790333333333,0.753333333333
0.785,0.753333333333
0.785,0.753333333333
0.787333333333,0.753333333333
0.753333333333,0.753333333333
0.753333333333,0.753333333333
0.740333333333,0.753333333333
0.735,0.732333333333
0.721666666667,0.727
0.708666666667,0.758666666667
0.703333333333,0.758666666667
0.7,0.758666666667
0.690333333333,0.732333333333
0.683,0.745333333333
0.664,0.745333333333
0.649666666667,0.727
0.640333333333,0.74
0.627333333333,0.740333333333
0.611333333333,0.736333333333
0.603333333333,0.724666666667
0.573333333333,0.719333333333
0.569333333333,0.717333333333
0.558666666667,0.711333333333
0.550666666667,0.706
0.540333333333,0.706
0.553333333333,0.706
0.551666666667,0.706
0.545666666667,0.706
0.545666666667,0.706
0.540333333333,0.706
0.540333333333,0.706
0.532333333333,0.706
0.532333333333,0.706
0.540333333333,0.706
0.511333333333,0.706
0.490666666667,0.706
0.469333333333,0.706
0.428666666667,0.706
0.401666666667,0.706
0.389666666667,0.698
0.385666666667,0.671666666667
0.385666666667,0.679666666667
0.385666666667,0.692666666667
0.385666666667,0.692666666667
0.369666666667,0.692666666667
0.358,0.692666666667
0.358,0.692666666667
0.379,0.687333333333
0.384333333333,0.687333333333
0.352666666667,0.687333333333
0.342,0.687333333333
0.373666666667,0.729
0.371,0.708
0.378666666667,0.671666666667
0.386666666667,0.693
0.369666666667,0.688666666667
0.365666666667,0.679666666667
0.365666666667,0.671666666667
0.365666666667,0.671666666667
