valence,arousal
0.093,0.123
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.117
0.093,0.109
0.093,0.117
0.101,0.117
0.101,0.117
0.101,0.117
0.117,0.117
0.117,0.117
0.117,0.117
0.117,0.117
0.117,0.117
0.117,0.117
0.117,0.117
0.117,0.113
0.125,0.117
0.125,0.117
0.133,0.117
0.133,0.109
0.133,0.083
0.14,0.062
0.156,0.038
0.156,0.03
0.156,0.016
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.156,0.0
0.125,0.0
0.085,0.0
0.085,0.0
0.062,0.0
0.046,0.0
0.046,0.0
0.046,0.0
0.014,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.006,0.0
0.006,0.0
0.014,0.0
0.014,0.0
0.022,0.0
0.022,0.0
0.038,0.0
0.046,0.0
0.054,0.0
0.085,0.0
0.085,0.0
0.093,0.0
0.093,0.0
0.093,0.0
0.093,-0.004
0.093,-0.004
0.093,-0.004
0.093,-0.004
0.093,-0.004
0.093,-0.004
0.101,-0.004
0.117,-0.004
0.125,-0.004
0.125,-0.004
0.133,0.0
0.14,0.0
0.14,0.03
0.133,0.077
0.156,0.14
0.164,0.164
0.164,0.18
0.164,0.18
0.164,0.18
0.164,0.18
0.164,0.18
0.164,0.095
0.164,0.004
0.164,0.0
0.164,0.0
0.172,0.0
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.172,-0.004
0.117,-0.004
0.093,-0.004
0.093,-0.004
0.046,-0.004
0.038,-0.004
0.022,-0.004
0.006,-0.004
0.0,-0.004
0.0,-0.004
0.0,-0.004
0.0,-0.004
0.0,-0.004
0.0,-0.004
0.0,-0.004
0.0,-0.004
0.0,-0.004
0.0,-0.004
0.0,-0.004
0.0,-0.004
0.0,-0.004
0.0,-0.004
0.0,0.0
0.0,0.0
0.014,0.0
0.046,0.0
0.062,0.0
0.077,0.0
0.077,0.0
0.085,0.0
0.085,0.0
0.085,0.0
0.085,0.004
0.093,0.022
0.093,0.022
0.101,0.022
0.117,0.022
0.14,0.022
0.156,0.022
0.156,0.022
0.156,0.022
0.156,0.032
0.156,0.038
0.156,0.062
0.156,0.077
0.156,0.077
0.156,0.077
0.156,0.101
0.156,0.117
0.164,0.14
0.164,0.14
0.164,0.164
0.164,0.18
0.164,0.18
0.164,0.204
0.164,0.204
0.164,0.204
0.172,0.219
0.172,0.219
0.188,0.219
0.188,0.219
0.188,0.219
0.196,0.251
0.204,0.282
0.211,0.286
0.235,0.298
0.243,0.298
0.243,0.298
0.251,0.361
0.251,0.385
0.275,0.401
0.282,0.424
0.306,0.44
0.322,0.464
0.346,0.48
0.346,0.48
0.346,0.486
0.353,0.503
0.353,0.515
0.353,0.519
0.353,0.519
0.353,0.519
0.361,0.519
0.361,0.519
0.377,0.519
0.377,0.519
0.385,0.519
0.385,0.519
0.393,0.519
0.401,0.519
0.417,0.519
0.417,0.519
0.417,0.519
0.424,0.519
0.432,0.519
0.44,0.519
0.44,0.519
0.44,0.519
0.432,0.519
0.432,0.519
0.432,0.519
0.432,0.519
0.432,0.519
0.432,0.519
0.432,0.519
0.432,0.519
0.432,0.519
0.432,0.519
0.432,0.497
0.432,0.48
0.432,0.48
0.432,0.48
0.432,0.472
0.432,0.464
0.432,0.464
0.432,0.452
0.432,0.44
0.432,0.44
0.432,0.44
0.432,0.44
0.432,0.44
0.432,0.44
0.432,0.44
0.432,0.44
0.432,0.44
0.432,0.44
0.432,0.44
0.432,0.44
0.417,0.44
0.385,0.44
0.377,0.44
0.361,0.44
0.353,0.44
0.353,0.44
0.346,0.44
0.338,0.44
0.338,0.44
0.338,0.44
0.338,0.44
0.338,0.446
0.338,0.44
0.338,0.44
0.338,0.44
0.338,0.44
0.338,0.44
0.338,0.44
0.338,0.44
0.338,0.452
0.338,0.452
0.338,0.44
0.338,0.44
0.338,0.44
0.338,0.44
0.338,0.44
0.322,0.446
0.322,0.44
0.314,0.44
0.29,0.44
0.275,0.44
0.275,0.44
0.275,0.44
0.267,0.44
0.267,0.44
0.251,0.44
0.251,0.44
0.251,0.424
0.251,0.424
0.251,0.424
0.251,0.424
0.251,0.424
0.251,0.424
0.251,0.424
0.251,0.424
0.251,0.424
0.251,0.424
0.251,0.424
0.251,0.424
0.251,0.424
0.275,0.424
0.29,0.419
0.282,0.401
0.282,0.401
0.322,0.401
0.338,0.385
0.346,0.385
0.346,0.344
0.346,0.298
0.306,0.259
0.251,0.207
0.227,0.152
0.227,0.062
0.211,0.038
0.211,0.038
0.243,0.038
0.282,0.038
0.306,0.038
0.314,0.038
0.314,0.073
0.314,0.105
0.314,0.117
0.314,0.117
0.314,0.164
0.314,0.204
0.314,0.219
0.314,0.259
0.314,0.304
0.314,0.385
0.314,0.424
0.314,0.44
0.314,0.464
0.267,0.48
0.156,0.48
0.093,0.48
0.022,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.492
0.0,0.48
0.0,0.48
0.0,0.486
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.464
0.0,0.44
0.0,0.419
0.0,0.298
0.0,0.243
0.0,0.204
0.0,0.18
0.0,0.164
0.0,0.146
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.152
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.14
0.0,0.152
0.0,0.146
0.0,0.14
-0.023,0.14
-0.127,0.146
-0.183,0.158
-0.199,0.14
-0.199,0.146
-0.199,0.14
-0.199,0.204
-0.199,0.251
-0.199,0.385
-0.135,0.424
-0.047,0.48
0.0,0.503
0.0,0.503
0.0,0.503
0.0,0.507
0.0,0.519
0.0,0.519
0.0,0.519
0.0,0.519
0.0,0.519
0.0,0.519
0.0,0.519
0.0,0.48
0.0,0.464
0.0,0.464
0.0,0.464
0.0,0.446
0.0,0.44
0.0,0.424
0.0,0.424
0.0,0.397
0.0,0.379
0.0,0.322
0.0,0.322
0.0,0.298
0.0,0.298
0.0,0.282
0.0,0.282
0.0,0.282
0.0,0.282
0.0,0.282
0.0,0.271
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.298
0.0,0.33
0.0,0.385
0.006,0.424
0.038,0.424
0.062,0.424
0.125,0.424
0.164,0.424
0.164,0.44
0.172,0.44
0.188,0.44
0.188,0.44
0.188,0.44
0.188,0.44
0.188,0.44
0.188,0.44
0.188,0.44
0.188,0.44
0.188,0.44
0.188,0.401
0.188,0.401
0.188,0.401
0.188,0.401
0.188,0.401
0.188,0.401
0.117,0.401
0.085,0.401
0.077,0.407
0.062,0.401
0.046,0.401
0.014,0.401
0.0,0.389
0.0,0.385
0.0,0.361
0.0,0.361
0.0,0.361
0.0,0.322
0.0,0.322
0.014,0.322
0.006,0.322
0.054,0.298
0.062,0.298
0.085,0.298
0.085,0.361
0.117,0.401
0.164,0.424
0.164,0.44
0.172,0.44
0.188,0.44
0.188,0.44
0.188,0.44
0.196,0.385
0.196,0.322
0.172,0.298
0.172,0.298
0.196,0.282
0.196,0.265
0.196,0.259
0.211,0.259
0.227,0.271
0.243,0.259
0.243,0.259
0.243,0.259
0.188,0.265
0.117,0.259
0.093,0.259
0.022,0.259
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.259
-0.127,0.259
-0.223,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.263,0.277
-0.263,0.259
-0.263,0.259
-0.263,0.259
-0.263,0.298
-0.263,0.298
-0.263,0.338
-0.263,0.338
-0.263,0.35
-0.263,0.338
-0.263,0.338
-0.263,0.338
-0.263,0.338
-0.263,0.338
-0.263,0.338
-0.263,0.338
-0.263,0.361
-0.263,0.385
-0.263,0.385
-0.263,0.385
-0.263,0.385
-0.263,0.385
-0.263,0.385
-0.263,0.385
-0.263,0.385
-0.263,0.389
-0.263,0.401
-0.263,0.401
-0.263,0.401
-0.263,0.401
-0.263,0.401
-0.263,0.401
-0.263,0.401
-0.263,0.401
-0.263,0.401
-0.279,0.401
-0.287,0.401
-0.303,0.401
-0.343,0.401
-0.343,0.401
-0.367,0.401
-0.367,0.401
-0.367,0.401
-0.367,0.401
-0.375,0.401
-0.351,0.401
-0.351,0.401
-0.375,0.401
-0.391,0.401
-0.391,0.401
-0.415,0.401
-0.439,0.401
-0.471,0.401
-0.471,0.401
-0.471,0.401
-0.471,0.401
-0.471,0.401
-0.471,0.401
-0.391,0.401
-0.047,0.401
0.0,0.401
0.0,0.401
0.0,0.401
0.0,0.424
0.0,0.507
0.0,0.555
0.0,0.628
-0.127,0.661
-0.159,0.661
-0.175,0.661
-0.183,0.661
-0.239,0.661
-0.239,0.661
-0.247,0.661
-0.311,0.622
-0.343,0.606
-0.351,0.606
-0.439,0.559
-0.471,0.543
-0.471,0.519
-0.471,0.519
-0.471,0.503
-0.479,0.48
-0.495,0.424
-0.495,0.385
-0.471,0.361
-0.471,0.304
-0.471,0.298
-0.471,0.298
-0.471,0.282
-0.215,0.259
-0.111,0.259
-0.071,0.219
-0.007,0.219
0.0,0.204
0.0,0.204
0.0,0.204
0.0,0.204
0.0,0.204
0.0,0.204
0.0,0.204
0.0,0.204
0.0,0.204
0.0,0.204
0.0,0.204
0.0,0.18
0.0,0.164
0.0,0.164
0.0,0.152
0.0,0.14
0.0,0.14
0.0,0.129
0.0,0.129
0.0,0.117
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.101
0.0,0.077
0.0,0.062
0.0,0.038
0.0,0.022
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.047,0.0
-0.095,0.0
-0.159,0.0
-0.175,0.0
-0.175,0.0
-0.175,0.0
-0.175,0.0
-0.175,0.0
-0.175,0.056
-0.175,0.172
-0.175,0.282
-0.175,0.407
-0.175,0.44
-0.175,0.44
-0.175,0.44
-0.175,0.44
-0.175,0.44
-0.175,0.44
-0.175,0.401
-0.175,0.385
-0.175,0.385
-0.175,0.385
-0.135,0.367
-0.087,0.338
-0.087,0.316
-0.071,0.298
-0.071,0.282
-0.071,0.259
-0.071,0.259
-0.071,0.243
-0.071,0.243
-0.071,0.243
-0.071,0.243
-0.071,0.243
-0.071,0.243
-0.063,0.243
-0.007,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
0.0,0.243
-0.047,0.243
-0.095,0.243
-0.095,0.243
-0.111,0.219
-0.111,0.204
-0.087,0.192
-0.063,0.146
-0.063,0.05
-0.031,0.0
-0.007,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
0.006,-0.004
-0.023,-0.004
-0.031,-0.004
-0.031,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.047,-0.004
-0.063,-0.004
-0.063,-0.004
-0.071,-0.022
-0.087,-0.028
-0.095,-0.016
-0.095,-0.028
-0.127,-0.028
-0.135,-0.028
-0.135,-0.028
-0.151,-0.01
-0.175,-0.028
-0.159,-0.028
-0.183,-0.004
-0.183,-0.028
-0.183,-0.028
-0.183,-0.028
-0.183,-0.028
-0.199,-0.028
-0.239,-0.028
-0.223,-0.028
-0.247,-0.028
-0.247,-0.028
-0.263,-0.028
-0.279,-0.028
-0.279,-0.028
-0.279,-0.028
-0.279,-0.028
-0.279,-0.028
-0.279,-0.028
-0.279,-0.028
-0.279,-0.028
-0.279,-0.028
-0.279,-0.028
-0.287,-0.022
-0.287,-0.028
-0.287,-0.028
-0.287,-0.028
-0.287,-0.022
-0.287,-0.01
-0.287,-0.028
-0.287,-0.028
-0.287,-0.01
-0.287,-0.028
-0.287,-0.028
-0.287,-0.028
-0.287,-0.028
-0.287,-0.016
-0.263,-0.028
-0.287,-0.028
-0.303,-0.016
-0.303,-0.004
-0.303,0.0
-0.303,0.135
-0.279,0.219
-0.311,0.259
-0.343,0.298
-0.351,0.298
-0.351,0.298
-0.351,0.298
-0.351,0.298
-0.351,0.298
-0.351,0.298
-0.375,0.298
-0.431,0.298
-0.431,0.298
-0.471,0.298
-0.479,0.298
-0.495,0.298
-0.503,0.298
-0.535,0.298
-0.543,0.298
-0.543,0.316
-0.607,0.298
-0.647,0.31
-0.655,0.298
-0.655,0.298
-0.655,0.304
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.304
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.31
-0.671,0.304
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.304
-0.671,0.298
-0.671,0.31
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.304
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.31
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.671,0.298
-0.583,0.298
-0.543,0.298
-0.439,0.298
-0.375,0.298
-0.375,0.298
-0.407,0.31
-0.407,0.298
-0.375,0.298
-0.375,0.298
-0.375,0.298
-0.375,0.298
-0.375,0.298
-0.375,0.298
-0.375,0.298
-0.375,0.31
-0.375,0.298
-0.375,0.298
-0.375,0.316
-0.375,0.385
-0.375,0.428
-0.455,0.472
-0.479,0.48
-0.535,0.519
-0.607,0.531
-0.607,0.519
-0.607,0.519
-0.607,0.519
-0.607,0.519
-0.607,0.519
-0.607,0.519
-0.607,0.519
-0.607,0.519
-0.607,0.519
-0.607,0.519
-0.623,0.519
-0.623,0.519
-0.623,0.519
-0.623,0.519
-0.623,0.519
-0.623,0.519
-0.623,0.519
-0.623,0.519
-0.623,0.519
-0.623,0.519
-0.623,0.525
-0.567,0.519
-0.543,0.519
-0.535,0.519
-0.519,0.519
-0.455,0.519
-0.391,0.519
-0.391,0.519
-0.375,0.519
-0.351,0.519
-0.351,0.519
-0.343,0.519
-0.327,0.519
-0.327,0.519
-0.327,0.519
-0.311,0.511
-0.303,0.503
-0.303,0.486
-0.287,0.464
-0.279,0.44
-0.247,0.424
-0.215,0.385
-0.183,0.361
-0.183,0.322
-0.183,0.31
-0.183,0.31
-0.175,0.298
-0.175,0.298
-0.175,0.298
-0.175,0.298
-0.175,0.316
-0.175,0.298
-0.175,0.31
-0.175,0.298
-0.175,0.298
-0.175,0.298
-0.175,0.298
-0.175,0.298
-0.175,0.298
-0.175,0.298
-0.175,0.298
-0.175,0.298
-0.175,0.304
-0.175,0.298
-0.175,0.338
-0.175,0.385
-0.175,0.385
-0.175,0.424
-0.175,0.424
-0.175,0.424
-0.175,0.44
-0.175,0.44
-0.175,0.44
-0.175,0.464
-0.175,0.464
-0.175,0.464
-0.175,0.48
-0.175,0.48
-0.175,0.48
-0.199,0.48
-0.247,0.48
-0.311,0.48
-0.343,0.48
-0.375,0.48
-0.375,0.48
-0.391,0.48
-0.391,0.48
-0.391,0.48
-0.415,0.48
-0.407,0.48
-0.439,0.48
-0.471,0.48
-0.479,0.48
-0.455,0.48
-0.455,0.48
-0.479,0.48
-0.479,0.48
-0.495,0.48
-0.519,0.48
-0.583,0.48
-0.647,0.48
-0.735,0.48
-0.759,0.48
-0.759,0.48
-0.759,0.48
-0.775,0.48
-0.775,0.48
-0.775,0.519
-0.775,0.519
-0.775,0.543
-0.775,0.543
-0.775,0.543
-0.775,0.543
-0.775,0.543
-0.775,0.543
-0.775,0.543
-0.775,0.559
-0.775,0.519
-0.775,0.492
-0.751,0.464
-0.695,0.424
-0.479,0.385
-0.431,0.334
-0.343,0.298
-0.287,0.271
-0.111,0.243
-0.063,0.219
-0.047,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.231
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.225
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
0.0,0.219
-0.031,0.219
-0.095,0.219
-0.159,0.219
-0.199,0.219
-0.199,0.219
-0.199,0.219
-0.239,0.219
-0.279,0.219
-0.303,0.219
-0.303,0.219
-0.311,0.219
-0.327,0.219
-0.327,0.219
-0.327,0.219
-0.343,0.219
-0.327,0.219
-0.327,0.219
-0.327,0.219
-0.327,0.219
-0.327,0.219
-0.327,0.219
-0.327,0.204
-0.327,0.204
-0.327,0.164
-0.327,0.135
-0.327,0.101
-0.327,0.101
-0.327,0.089
-0.327,0.077
-0.327,0.077
-0.327,0.083
-0.327,0.077
-0.327,0.083
-0.327,0.077
-0.327,0.077
-0.327,0.109
-0.327,0.192
-0.327,0.225
-0.327,0.282
-0.351,0.338
-0.351,0.361
-0.351,0.367
-0.351,0.385
-0.351,0.385
-0.351,0.367
-0.351,0.379
-0.351,0.379
-0.351,0.385
-0.351,0.385
-0.351,0.361
-0.351,0.379
-0.351,0.379
-0.351,0.367
-0.351,0.361
-0.351,0.373
-0.351,0.361
-0.351,0.379
-0.351,0.361
-0.351,0.361
-0.351,0.367
-0.351,0.373
-0.351,0.361
-0.351,0.361
-0.351,0.367
-0.351,0.361
-0.351,0.361
-0.351,0.379
-0.351,0.361
-0.351,0.367
-0.351,0.361
-0.351,0.361
-0.351,0.373
-0.351,0.385
-0.351,0.385
-0.351,0.401
-0.351,0.424
-0.351,0.44
-0.351,0.44
-0.351,0.44
-0.351,0.458
-0.351,0.44
-0.351,0.446
-0.351,0.458
-0.351,0.44
-0.351,0.44
-0.351,0.44
-0.351,0.44
-0.351,0.44
-0.351,0.421
-0.351,0.361
-0.351,0.298
-0.351,0.259
-0.351,0.243
-0.351,0.219
-0.351,0.204
-0.351,0.204
-0.351,0.204
-0.351,0.204
-0.351,0.18
-0.351,0.164
-0.351,0.164
-0.351,0.14
-0.351,0.14
-0.351,0.129
-0.351,0.117
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.101
-0.351,0.111
-0.351,0.204
-0.351,0.219
-0.351,0.219
-0.351,0.237
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.271
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.327,0.259
-0.327,0.259
-0.327,0.259
-0.311,0.259
-0.311,0.259
-0.311,0.259
-0.311,0.259
-0.311,0.259
-0.311,0.259
-0.311,0.259
-0.311,0.259
-0.287,0.259
-0.279,0.259
-0.263,0.259
-0.247,0.259
-0.279,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.259
-0.247,0.294
-0.247,0.385
-0.247,0.424
-0.247,0.44
-0.279,0.44
-0.367,0.44
-0.455,0.44
-0.535,0.44
-0.535,0.44
-0.535,0.44
-0.535,0.44
-0.535,0.44
-0.535,0.44
-0.535,0.44
-0.559,0.44
-0.607,0.44
-0.623,0.44
-0.623,0.446
-0.623,0.44
-0.623,0.44
-0.623,0.44
-0.623,0.44
-0.623,0.44
-0.623,0.44
-0.623,0.44
-0.623,0.44
-0.623,0.44
-0.623,0.44
-0.623,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.446
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.446
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.44
-0.631,0.452
-0.631,0.44
-0.631,0.44
-0.631,0.458
-0.631,0.48
-0.631,0.48
-0.631,0.48
-0.631,0.48
-0.631,0.48
-0.607,0.48
-0.607,0.48
-0.607,0.48
-0.607,0.48
-0.607,0.48
-0.607,0.48
-0.591,0.48
-0.567,0.48
-0.559,0.48
-0.479,0.48
-0.367,0.48
-0.223,0.48
-0.151,0.48
-0.127,0.48
-0.095,0.48
-0.087,0.48
-0.087,0.48
-0.087,0.48
-0.047,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.48
0.0,0.424
0.0,0.401
0.0,0.385
0.0,0.338
0.0,0.322
0.0,0.298
0.0,0.304
0.0,0.298
0.0,0.298
0.0,0.298
0.0,0.282
0.0,0.282
0.0,0.282
0.0,0.282
0.0,0.282
0.0,0.282
0.0,0.282
0.006,0.282
0.014,0.282
0.014,0.282
0.022,0.282
0.038,0.282
0.014,0.282
0.014,0.282
0.038,0.282
0.038,0.282
0.022,0.282
0.046,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.282
0.054,0.265
0.054,0.259
0.054,0.259
0.054,0.259
0.054,0.259
0.054,0.259
0.022,0.259
0.0,0.259
0.0,0.259
-0.031,0.259
-0.111,0.259
-0.135,0.259
-0.183,0.259
-0.183,0.259
-0.199,0.255
-0.287,0.259
-0.311,0.259
-0.343,0.243
-0.351,0.243
-0.367,0.243
-0.367,0.243
-0.367,0.243
-0.375,0.243
-0.351,0.243
-0.351,0.243
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.351,0.259
-0.375,0.259
-0.351,0.259
-0.351,0.259
-0.343,0.259
-0.303,0.259
-0.303,0.259
-0.303,0.259
-0.303,0.259
-0.279,0.259
-0.279,0.259
-0.263,0.259
-0.215,0.259
-0.151,0.259
-0.111,0.259
-0.087,0.243
-0.031,0.243
-0.007,0.243
0.0,0.243
0.0,0.253
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.259
0.0,0.243
0.0,0.243
0.0,0.219
0.0,0.215
