valence,arousal
-0.811,0.409
-0.812,0.409
-0.811,0.405
-0.812,0.405
-0.811,0.403
-0.812,0.403
-0.812,0.404
-0.812,0.405
-0.812,0.405
-0.811,0.405
-0.81,0.402
-0.81,0.398
-0.81,0.394
-0.811,0.39
-0.811,0.389
-0.81,0.385
-0.81,0.384
-0.81,0.384
-0.81,0.384
-0.809,0.384
-0.807,0.384
-0.806,0.384
-0.804,0.384
-0.806,0.383
-0.806,0.384
-0.809,0.384
-0.809,0.384
-0.808,0.384
-0.808,0.384
-0.804,0.384
-0.791,0.384
-0.772,0.384
-0.765,0.384
-0.759,0.384
-0.759,0.384
-0.761,0.383
-0.761,0.384
-0.76,0.384
-0.759,0.384
-0.755,0.384
-0.754,0.384
-0.754,0.384
-0.753,0.384
-0.754,0.384
-0.754,0.384
-0.756,0.383
-0.756,0.384
-0.756,0.384
-0.756,0.384
-0.756,0.384
-0.756,0.384
-0.757,0.384
-0.757,0.383
-0.758,0.383
-0.758,0.384
-0.758,0.383
-0.758,0.381
-0.759,0.381
-0.759,0.38
-0.759,0.379
-0.759,0.376
-0.759,0.375
-0.76,0.374
-0.76,0.371
-0.76,0.369
-0.76,0.361
-0.76,0.353
-0.76,0.349
-0.76,0.344
-0.76,0.343
-0.76,0.343
-0.76,0.345
-0.76,0.345
-0.76,0.349
-0.76,0.36
-0.76,0.366
-0.76,0.366
-0.76,0.387
-0.759,0.399
-0.76,0.402
-0.759,0.402
-0.754,0.402
-0.734,0.402
-0.728,0.401
-0.729,0.403
-0.73,0.412
-0.731,0.432
-0.732,0.586
-0.733,0.642
-0.732,0.702
-0.731,0.777
-0.725,0.802
-0.681,0.826
-0.602,0.86
-0.583,0.884
-0.583,0.884
-0.584,0.882
-0.584,0.877
-0.585,0.868
-0.586,0.866
-0.586,0.865
-0.584,0.886
-0.584,0.969
-0.586,1.0
-0.595,1.0
-0.708,1.0
-0.723,1.0
-0.726,1.0
-0.727,1.0
-0.727,1.0
-0.726,1.0
-0.728,1.0
-0.75,1.0
-0.767,1.0
-0.769,1.0
-0.778,1.0
-0.782,1.0
-0.784,1.0
-0.785,1.0
-0.785,1.0
-0.789,1.0
-0.799,1.0
-0.83,1.0
-0.853,1.0
-0.888,1.0
-0.904,1.0
-0.914,1.0
-0.926,1.0
-0.943,1.0
-0.983,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-0.881,1.0
-0.788,1.0
-0.801,1.0
-0.896,1.0
-0.949,1.0
-0.949,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-0.948,1.0
-0.799,1.0
-0.639,1.0
-0.627,1.0
-0.623,1.0
-0.606,1.0
-0.576,0.908
-0.549,0.611
-0.546,0.494
-0.533,0.37
-0.532,0.296
-0.53,0.248
-0.53,0.209
-0.531,0.189
-0.533,0.16
-0.547,0.122
-0.548,0.108
-0.568,0.087
-0.602,0.075
-0.628,0.074
-0.692,0.075
-0.71,0.081
-0.71,0.086
-0.71,0.089
-0.709,0.09
-0.705,0.091
-0.705,0.129
-0.706,0.193
-0.707,0.2
-0.707,0.201
-0.707,0.218
-0.707,0.243
-0.707,0.332
-0.707,0.438
-0.707,0.542
-0.707,0.549
-0.707,0.548
-0.707,0.549
-0.707,0.548
-0.705,0.548
-0.704,0.548
-0.704,0.548
-0.703,0.546
-0.702,0.542
-0.703,0.531
-0.703,0.527
-0.685,0.527
-0.663,0.524
-0.662,0.507
-0.664,0.484
-0.667,0.484
-0.669,0.486
-0.668,0.494
-0.669,0.501
-0.67,0.513
-0.67,0.525
-0.671,0.584
-0.673,0.617
-0.673,0.654
-0.674,0.67
-0.674,0.691
-0.674,0.723
-0.675,0.745
-0.675,0.757
-0.676,0.758
-0.675,0.758
-0.676,0.756
-0.675,0.751
-0.676,0.744
-0.676,0.739
-0.676,0.738
-0.676,0.726
-0.675,0.691
-0.675,0.661
-0.674,0.648
-0.675,0.621
-0.675,0.621
-0.674,0.621
-0.674,0.62
-0.674,0.619
-0.674,0.619
-0.672,0.619
-0.671,0.623
-0.67,0.63
-0.671,0.65
-0.674,0.666
-0.674,0.711
-0.677,0.764
-0.752,0.771
-1.0,0.77
-1.0,0.763
-1.0,0.754
-1.0,0.749
-1.0,0.749
-1.0,0.749
-1.0,0.748
-1.0,0.734
-1.0,0.732
-1.0,0.736
-0.898,0.738
-0.747,0.738
-0.748,0.738
-0.751,0.738
-0.751,0.735
-0.751,0.724
-0.748,0.716
-0.745,0.702
-0.739,0.686
-0.732,0.681
-0.71,0.681
-0.678,0.68
-0.656,0.681
-0.621,0.68
-0.605,0.679
-0.6,0.678
-0.589,0.678
-0.591,0.677
-0.611,0.674
-0.779,0.674
-0.848,0.682
-0.942,0.707
-0.951,0.761
-0.95,0.875
-0.942,0.948
-0.933,0.959
-0.932,0.963
-0.932,0.962
-0.932,0.963
-0.932,0.961
-0.932,0.959
-0.932,0.948
-0.918,0.946
-0.867,0.944
-0.794,0.944
-0.763,0.935
-0.744,0.888
-0.742,0.889
-0.745,0.888
-0.746,0.889
-0.742,0.891
-0.728,0.89
-0.713,0.89
-0.706,0.884
-0.685,0.844
-0.668,0.809
-0.646,0.803
-0.639,0.798
-0.629,0.786
-0.61,0.776
-0.597,0.757
-0.566,0.731
-0.551,0.723
-0.513,0.697
-0.513,0.696
-0.516,0.699
-0.516,0.705
-0.517,0.71
-0.528,0.713
-0.556,0.713
-0.711,0.712
-0.734,0.712
-0.734,0.717
-0.733,0.725
-0.731,0.725
-0.728,0.729
-0.723,0.739
-0.723,0.739
-0.723,0.738
-0.723,0.736
-0.723,0.736
-0.722,0.736
-0.722,0.736
-0.716,0.735
-0.676,0.735
-0.662,0.735
-0.658,0.736
-0.655,0.735
-0.656,0.735
-0.657,0.796
-0.658,0.846
-0.657,0.852
-0.658,0.851
-0.658,0.848
-0.658,0.841
-0.658,0.835
-0.658,0.835
-0.658,0.836
-0.663,0.836
-0.668,0.835
-0.673,0.835
-0.673,0.825
-0.673,0.821
-0.673,0.815
-0.673,0.792
-0.674,0.773
-0.674,0.76
-0.674,0.759
-0.674,0.755
-0.674,0.756
-0.674,0.745
-0.674,0.726
-0.673,0.711
-0.672,0.704
-0.672,0.684
-0.672,0.683
-0.672,0.679
-0.672,0.678
-0.672,0.679
-0.672,0.682
-0.672,0.683
-0.672,0.684
-0.672,0.676
-0.671,0.669
-0.672,0.663
-0.671,0.646
-0.671,0.637
-0.671,0.614
-0.671,0.593
-0.671,0.58
-0.67,0.577
-0.667,0.567
-0.666,0.563
-0.661,0.548
-0.645,0.539
-0.635,0.534
-0.61,0.532
-0.579,0.526
-0.55,0.483
-0.545,0.402
-0.543,0.359
-0.544,0.287
-0.545,0.278
-0.545,0.295
-0.544,0.301
-0.544,0.306
-0.545,0.304
-0.545,0.306
-0.547,0.411
-0.549,0.556
-0.551,0.603
-0.556,0.604
-0.559,0.601
-0.563,0.597
-0.575,0.593
-0.587,0.593
-0.59,0.593
-0.591,0.585
-0.591,0.583
-0.59,0.552
-0.593,0.514
-0.597,0.473
-0.596,0.45
-0.597,0.421
-0.596,0.39
-0.595,0.36
-0.595,0.349
-0.594,0.351
-0.594,0.351
-0.594,0.349
-0.593,0.34
-0.593,0.328
-0.593,0.319
-0.593,0.308
-0.59,0.308
-0.589,0.312
-0.585,0.325
-0.581,0.334
-0.555,0.349
-0.486,0.38
-0.467,0.416
-0.457,0.433
-0.458,0.465
-0.458,0.471
-0.458,0.48
-0.465,0.571
-0.477,0.637
-0.536,0.667
-0.581,0.737
-0.596,0.745
-0.615,0.745
-0.623,0.745
-0.623,0.745
-0.621,0.749
-0.621,0.755
-0.62,0.781
-0.62,0.83
-0.62,0.843
-0.62,0.842
-0.62,0.843
-0.62,0.843
-0.618,0.842
-0.617,0.839
-0.61,0.837
-0.606,0.83
-0.564,0.831
-0.548,0.797
-0.535,0.764
-0.531,0.764
-0.532,0.767
-0.531,0.769
-0.533,0.773
-0.533,0.775
-0.533,0.775
-0.534,0.781
-0.534,0.784
-0.535,0.785
-0.536,0.797
-0.537,0.857
-0.539,0.876
-0.543,0.882
-0.547,0.885
-0.555,0.89
-0.595,0.896
-0.596,0.897
-0.608,0.896
-0.615,0.895
-0.621,0.894
-0.62,0.892
-0.623,0.89
-0.62,0.888
-0.62,0.887
-0.621,0.886
-0.621,0.875
-0.621,0.875
-0.623,0.875
-0.625,0.875
-0.627,0.875
-0.634,0.875
-0.636,0.875
-0.643,0.875
-0.646,0.854
-0.651,0.829
-0.665,0.785
-0.675,0.745
-0.683,0.702
-0.694,0.668
-0.702,0.663
-0.705,0.662
-0.706,0.667
-0.707,0.688
-0.71,0.692
-0.711,0.804
-0.711,0.906
-0.712,0.934
-0.713,0.932
-0.713,0.929
-0.713,0.927
-0.711,0.922
-0.711,0.922
-0.711,0.921
-0.711,0.919
-0.711,0.913
-0.711,0.914
-0.711,0.913
-0.711,0.914
-0.711,0.914
-0.71,0.914
-0.71,0.914
-0.71,0.914
-0.707,0.914
-0.707,0.914
-0.705,0.913
-0.704,0.913
-0.704,0.914
-0.703,0.914
-0.702,0.913
-0.701,0.906
-0.701,0.912
-0.701,0.913
-0.694,0.913
-0.673,0.913
-0.673,0.915
-0.672,0.913
-0.672,0.913
-0.672,0.913
-0.672,0.912
-0.672,0.913
-0.672,0.914
-0.672,0.913
-0.672,0.914
-0.671,0.914
-0.672,0.914
-0.673,0.914
-0.673,0.914
-0.673,0.914
-0.673,0.913
-0.672,0.913
-0.673,0.913
-0.673,0.913
-0.673,0.913
-0.673,0.907
-0.673,0.903
-0.673,0.903
-0.673,0.903
-0.673,0.904
-0.673,0.905
-0.673,0.907
-0.673,0.907
-0.672,0.907
-0.672,0.907
-0.671,0.907
-0.672,0.908
-0.671,0.908
-0.671,0.908
-0.672,0.905
-0.671,0.901
-0.671,0.899
-0.671,0.884
-0.671,0.884
-0.671,0.877
-0.671,0.871
-0.671,0.864
-0.671,0.833
-0.671,0.818
-0.671,0.811
-0.671,0.807
-0.671,0.792
-0.672,0.77
-0.671,0.75
-0.672,0.739
-0.671,0.725
-0.671,0.728
-0.672,0.738
-0.671,0.748
-0.671,0.754
-0.671,0.78
-0.671,0.838
-0.671,0.842
-0.672,0.834
-0.671,0.821
-0.672,0.822
-0.671,0.809
-0.672,0.801
-0.672,0.8
-0.671,0.801
-0.672,0.801
-0.672,0.8
-0.672,0.788
-0.672,0.783
-0.671,0.771
-0.672,0.768
-0.671,0.767
-0.672,0.768
-0.671,0.751
-0.672,0.745
-0.671,0.731
-0.671,0.703
-0.671,0.661
-0.671,0.644
-0.672,0.606
-0.672,0.578
-0.672,0.569
-0.672,0.563
-0.672,0.566
-0.672,0.573
-0.672,0.58
-0.672,0.584
-0.671,0.59
-0.671,0.595
-0.671,0.596
-0.671,0.594
-0.671,0.593
-0.671,0.593
-0.671,0.592
-0.671,0.588
-0.671,0.584
-0.671,0.578
-0.671,0.543
-0.67,0.531
-0.671,0.507
-0.671,0.484
-0.671,0.487
-0.671,0.488
-0.67,0.492
-0.67,0.495
-0.67,0.497
-0.67,0.503
-0.67,0.505
-0.67,0.506
-0.67,0.507
-0.67,0.507
-0.67,0.506
-0.67,0.506
-0.67,0.506
-0.67,0.507
-0.67,0.506
-0.67,0.506
-0.668,0.507
-0.668,0.506
-0.668,0.507
-0.668,0.505
-0.668,0.506
-0.667,0.506
-0.667,0.508
-0.665,0.509
-0.663,0.51
-0.661,0.51
-0.662,0.509
-0.662,0.51
-0.661,0.508
-0.662,0.507
-0.661,0.507
-0.661,0.507
-0.66,0.508
-0.661,0.507
-0.66,0.507
-0.66,0.507
-0.66,0.507
-0.66,0.507
-0.659,0.507
-0.66,0.507
-0.659,0.503
-0.658,0.502
-0.659,0.501
-0.658,0.503
-0.658,0.507
-0.658,0.512
-0.655,0.516
-0.654,0.523
-0.652,0.524
-0.647,0.524
-0.645,0.518
-0.642,0.488
-0.64,0.454
-0.642,0.452
-0.642,0.454
-0.642,0.456
-0.641,0.461
-0.642,0.465
-0.642,0.474
-0.642,0.479
-0.642,0.484
-0.642,0.487
-0.641,0.488
-0.642,0.488
-0.641,0.489
-0.642,0.488
-0.641,0.488
-0.642,0.488
-0.642,0.489
-0.642,0.489
-0.643,0.49
-0.643,0.489
-0.643,0.49
-0.643,0.489
-0.643,0.488
-0.643,0.488
-0.643,0.488
-0.643,0.491
-0.643,0.491
-0.643,0.498
-0.643,0.557
-0.643,0.584
-0.643,0.593
-0.644,0.593
-0.643,0.593
-0.644,0.591
-0.645,0.591
-0.645,0.593
-0.645,0.593
-0.645,0.593
-0.646,0.589
-0.647,0.572
-0.648,0.527
-0.648,0.395
-0.648,0.346
-0.648,0.298
-0.648,0.3
-0.648,0.308
-0.648,0.312
-0.648,0.317
-0.648,0.323
-0.648,0.328
-0.648,0.329
-0.648,0.329
-0.648,0.332
-0.648,0.358
-0.648,0.419
-0.648,0.431
-0.648,0.437
-0.648,0.437
-0.648,0.428
-0.648,0.418
-0.648,0.417
-0.648,0.417
-0.648,0.417
-0.648,0.411
-0.647,0.392
-0.647,0.376
-0.646,0.367
-0.646,0.338
-0.646,0.323
-0.646,0.261
-0.645,0.233
-0.646,0.163
-0.645,0.102
-0.646,0.052
-0.646,0.033
-0.646,0.026
-0.645,0.022
-0.646,0.021
-0.646,0.018
-0.646,0.022
-0.646,0.021
-0.646,0.022
-0.646,0.023
-0.646,0.022
-0.646,0.022
-0.646,0.022
-0.646,0.022
-0.646,0.022
-0.646,0.023
-0.646,0.024
-0.646,0.023
-0.646,0.0
-0.646,-0.05
-0.646,-0.072
-0.646,-0.069
-0.646,-0.07
-0.645,-0.081
-0.643,-0.081
-0.629,-0.089
-0.576,-0.093
-0.527,-0.103
-0.463,-0.146
-0.447,-0.195
-0.444,-0.233
-0.441,-0.269
-0.439,-0.279
-0.438,-0.292
-0.438,-0.289
-0.438,-0.277
-0.44,-0.12
-0.44,0.0
-0.438,0.005
-0.434,0.009
-0.407,0.011
-0.344,0.011
-0.312,0.013
-0.268,0.012
-0.259,0.013
-0.256,0.015
-0.253,0.017
-0.253,0.026
-0.251,0.03
-0.244,0.04
-0.234,0.049
-0.196,0.072
-0.143,0.098
-0.122,0.115
-0.115,0.128
-0.125,0.131
-0.254,0.138
-0.331,0.143
-0.412,0.164
-0.454,0.163
-0.46,0.165
-0.462,0.171
-0.464,0.172
-0.465,0.174
-0.466,0.175
-0.484,0.178
-0.519,0.201
-0.542,0.225
-0.544,0.277
-0.547,0.321
-0.546,0.338
-0.545,0.356
-0.543,0.358
-0.541,0.358
-0.54,0.362
-0.54,0.359
-0.54,0.359
-0.54,0.358
-0.54,0.357
-0.54,0.357
-0.541,0.357
-0.543,0.352
-0.543,0.352
-0.544,0.353
-0.544,0.354
-0.548,0.356
-0.549,0.361
-0.55,0.385
-0.553,0.426
-0.559,0.461
-0.562,0.466
-0.574,0.468
-0.607,0.471
-0.612,0.471
-0.611,0.477
-0.611,0.473
-0.604,0.475
-0.601,0.471
-0.599,0.47
-0.599,0.47
-0.599,0.47
-0.598,0.47
-0.598,0.469
-0.598,0.468
-0.599,0.465
-0.598,0.464
-0.598,0.464
-0.598,0.463
-0.598,0.465
-0.598,0.469
-0.598,0.479
-0.598,0.492
-0.598,0.494
-0.598,0.494
-0.598,0.494
-0.598,0.494
-0.598,0.492
-0.598,0.49
-0.598,0.488
-0.598,0.488
-0.598,0.484
-0.598,0.479
-0.598,0.471
-0.598,0.463
-0.598,0.464
-0.598,0.464
-0.598,0.443
-0.598,0.431
-0.598,0.41
-0.598,0.402
-0.598,0.404
-0.598,0.391
-0.598,0.402
-0.597,0.407
-0.596,0.411
-0.595,0.411
-0.594,0.413
-0.594,0.415
-0.595,0.416
-0.595,0.416
-0.595,0.416
-0.595,0.417
-0.595,0.418
-0.596,0.424
-0.598,0.425
-0.602,0.431
-0.626,0.5
-0.634,0.514
-0.634,0.514
-0.633,0.513
-0.632,0.514
-0.63,0.512
-0.627,0.512
-0.627,0.514
-0.626,0.516
-0.626,0.526
-0.625,0.529
-0.626,0.529
-0.625,0.528
-0.624,0.527
-0.623,0.526
-0.623,0.526
-0.621,0.527
-0.62,0.539
-0.62,0.572
-0.62,0.596
-0.619,0.638
-0.619,0.638
-0.619,0.638
-0.618,0.638
-0.618,0.637
-0.618,0.637
-0.618,0.638
-0.617,0.638
-0.618,0.637
-0.617,0.634
-0.618,0.633
-0.617,0.632
-0.617,0.627
-0.617,0.625
-0.617,0.621
-0.618,0.613
-0.618,0.613
-0.618,0.613
-0.617,0.607
-0.618,0.58
-0.618,0.551
-0.618,0.544
-0.617,0.534
-0.618,0.515
-0.618,0.512
-0.618,0.51
-0.618,0.51
-0.617,0.51
-0.618,0.513
-0.618,0.515
-0.617,0.513
-0.618,0.517
-0.618,0.516
-0.618,0.516
-0.618,0.517
-0.618,0.517
-0.618,0.516
-0.618,0.518
-0.617,0.517
-0.617,0.518
-0.618,0.518
-0.618,0.518
-0.617,0.52
-0.617,0.527
-0.618,0.533
-0.617,0.556
-0.618,0.595
-0.617,0.64
-0.618,0.646
-0.618,0.646
-0.618,0.645
-0.617,0.648
-0.618,0.648
-0.618,0.65
-0.617,0.652
-0.617,0.657
-0.618,0.657
-0.617,0.661
-0.617,0.663
-0.617,0.664
-0.618,0.664
-0.618,0.665
-0.618,0.664
-0.618,0.664
-0.617,0.663
-0.617,0.664
-0.618,0.663
-0.618,0.663
-0.618,0.663
-0.618,0.663
-0.618,0.662
-0.618,0.661
-0.617,0.659
-0.618,0.659
-0.617,0.659
-0.618,0.659
-0.618,0.659
-0.617,0.659
-0.618,0.659
-0.618,0.659
-0.618,0.657
-0.617,0.648
-0.617,0.64
-0.616,0.641
-0.611,0.635
-0.604,0.634
-0.595,0.635
-0.587,0.637
-0.579,0.638
-0.572,0.638
-0.569,0.638
-0.57,0.646
-0.571,0.668
-0.571,0.684
-0.571,0.691
-0.575,0.713
-0.583,0.742
-0.62,0.757
-0.676,0.768
-0.697,0.77
-0.71,0.769
-0.736,0.769
-0.742,0.769
-0.748,0.769
-0.748,0.77
-0.75,0.783
-0.751,0.8
-0.751,0.854
-0.751,0.905
-0.748,0.908
-0.742,0.91
-0.739,0.911
-0.738,0.911
-0.738,0.91
-0.738,0.911
-0.738,0.91
-0.738,0.91
-0.738,0.908
-0.738,0.901
-0.738,0.897
-0.734,0.89
-0.725,0.89
-0.704,0.889
-0.681,0.89
-0.672,0.889
-0.66,0.878
-0.651,0.809
-0.649,0.79
-0.648,0.758
-0.647,0.717
-0.646,0.694
-0.646,0.657
-0.642,0.631
-0.636,0.614
-0.621,0.6
-0.615,0.597
-0.602,0.605
-0.595,0.616
-0.589,0.627
-0.587,0.722
-0.582,0.805
-0.58,0.815
-0.575,0.816
-0.568,0.817
-0.57,0.819
-0.57,0.819
-0.571,0.82
-0.576,0.82
-0.582,0.82
-0.585,0.82
-0.586,0.82
-0.586,0.819
-0.586,0.818
-0.586,0.82
-0.586,0.82
-0.586,0.833
-0.586,0.893
-0.586,0.907
-0.586,0.907
-0.586,0.905
-0.586,0.899
-0.586,0.892
-0.621,0.866
-0.64,0.82
-0.643,0.806
-0.643,0.777
-0.642,0.758
-0.638,0.726
-0.633,0.703
-0.633,0.658
-0.61,0.602
-0.597,0.556
-0.593,0.531
-0.586,0.501
-0.581,0.493
-0.58,0.488
-0.58,0.476
-0.58,0.474
-0.581,0.476
-0.583,0.474
-0.583,0.465
-0.583,0.46
-0.583,0.452
-0.583,0.447
-0.583,0.439
-0.583,0.424
-0.584,0.41
-0.584,0.402
-0.586,0.391
-0.586,0.383
-0.586,0.37
-0.586,0.367
-0.586,0.368
-0.586,0.368
-0.586,0.37
-0.587,0.373
-0.588,0.381
-0.594,0.389
-0.595,0.392
-0.597,0.462
-0.63,0.518
-0.636,0.522
-0.635,0.524
-0.635,0.522
-0.631,0.519
-0.626,0.513
-0.624,0.511
-0.623,0.505
-0.623,0.499
-0.623,0.498
-0.624,0.499
-0.623,0.498
-0.623,0.498
-0.62,0.498
-0.618,0.498
-0.611,0.527
-0.606,0.592
-0.606,0.616
-0.606,0.642
-0.606,0.647
-0.607,0.646
-0.608,0.646
-0.608,0.646
-0.608,0.65
-0.609,0.665
-0.609,0.677
-0.609,0.69
-0.609,0.727
-0.609,0.77
-0.609,0.852
-0.606,0.871
-0.605,0.884
-0.603,0.894
-0.592,0.894
-0.584,0.897
-0.577,0.897
-0.576,0.897
-0.571,0.897
-0.563,0.897
-0.55,0.897
-0.53,0.896
-0.519,0.894
-0.502,0.893
-0.501,0.892
-0.503,0.89
-0.503,0.89
-0.503,0.89
-0.506,0.89
-0.508,0.89
-0.509,0.889
-0.509,0.89
-0.511,0.889
-0.519,0.888
-0.519,0.889
-0.528,0.889
-0.541,0.888
-0.55,0.888
-0.562,0.888
-0.564,0.888
-0.562,0.888
-0.564,0.887
-0.564,0.886
-0.563,0.885
-0.562,0.885
-0.561,0.881
-0.56,0.878
-0.559,0.878
-0.559,0.878
-0.558,0.805
-0.558,0.743
-0.557,0.661
-0.558,0.637
-0.558,0.614
-0.557,0.614
-0.558,0.616
-0.558,0.62
-0.558,0.619
-0.557,0.619
-0.556,0.582
-0.553,0.533
-0.547,0.467
-0.497,0.467
-0.451,0.383
-0.451,0.257
-0.453,0.255
-0.454,0.255
-0.454,0.265
-0.454,0.269
-0.454,0.269
-0.454,0.266
-0.454,0.266
-0.455,0.256
-0.455,0.239
-0.455,0.239
-0.455,0.239
-0.457,0.239
-0.457,0.242
-0.458,0.247
-0.457,0.247
-0.457,0.243
-0.458,0.244
-0.459,0.244
-0.459,0.246
-0.459,0.246
-0.456,0.246
-0.454,0.246
-0.44,0.233
-0.423,0.225
-0.351,0.19
-0.283,0.161
-0.112,0.161
-0.105,0.111
-0.085,0.038
-0.052,0.022
-0.044,0.022
-0.038,0.022
-0.038,0.022
-0.039,0.023
-0.04,0.023
-0.04,0.023
-0.04,0.022
-0.04,0.022
-0.04,0.024
-0.04,0.024
-0.04,0.022
-0.04,0.023
-0.04,0.024
-0.04,0.024
-0.039,0.024
-0.035,0.023
-0.038,0.024
-0.03,0.024
-0.029,0.024
-0.022,0.024
-0.021,0.024
-0.018,0.024
-0.018,0.024
-0.017,0.024
-0.016,0.024
-0.016,0.025
-0.014,0.024
-0.013,0.023
-0.015,0.023
-0.014,-0.016
-0.013,-0.009
-0.013,0.0
-0.013,0.0
-0.011,0.0
-0.013,0.0
-0.012,0.0
-0.009,0.0
-0.01,0.0
-0.009,0.0
-0.006,0.0
-0.006,0.0
