valence,arousal
0.209666666667,0.345666666667
0.204333333333,0.351
0.204333333333,0.358666666667
0.204333333333,0.358666666667
0.204333333333,0.358666666667
0.204333333333,0.358666666667
0.204333333333,0.353333333333
0.204333333333,0.353333333333
0.204333333333,0.353333333333
0.204333333333,0.345666666667
0.217333333333,0.337666666667
0.217333333333,0.324666666667
0.217333333333,0.306
0.217333333333,0.306
0.217333333333,0.306
0.217333333333,0.324666666667
0.217333333333,0.332333333333
0.217333333333,0.345666666667
0.217333333333,0.358666666667
0.217333333333,0.366666666667
0.217333333333,0.372
0.217333333333,0.379666666667
0.217333333333,0.379666666667
0.217333333333,0.379666666667
0.217333333333,0.370333333333
0.217333333333,0.358
0.217333333333,0.356
0.217333333333,0.350666666667
0.217333333333,0.348
0.217333333333,0.324333333333
0.217333333333,0.314
0.217333333333,0.314
0.217333333333,0.298333333333
0.217333333333,0.290333333333
0.217333333333,0.294333333333
0.217333333333,0.285
0.217333333333,0.285
0.217333333333,0.285
0.217333333333,0.306
0.217333333333,0.304666666667
0.217333333333,0.287666666667
0.217333333333,0.288
0.217333333333,0.282666666667
0.217333333333,0.282666666667
0.217333333333,0.288
0.217333333333,0.284
0.217333333333,0.290333333333
0.217333333333,0.28
0.217333333333,0.266666666667
0.217333333333,0.266666666667
0.217333333333,0.261333333333
0.217333333333,0.256333333333
0.217333333333,0.256333333333
0.217333333333,0.256333333333
0.225333333333,0.256333333333
0.238333333333,0.266666666667
0.256666666667,0.294333333333
0.27,0.345666666667
0.285666666667,0.372333333333
0.288333333333,0.385
0.309,0.390333333333
0.309,0.395666666667
0.33,0.408666666667
0.327333333333,0.416666666667
0.327333333333,0.416666666667
0.319333333333,0.416666666667
0.319333333333,0.422
0.317,0.435
0.309,0.443
0.303666666667,0.443
0.303666666667,0.443
0.306333333333,0.443
0.364,0.432666666667
0.398333333333,0.414
0.414,0.389
0.387666666667,0.357666666667
0.387666666667,0.348333333333
0.356,0.343
0.353666666667,0.343
0.340333333333,0.343
0.337666666667,0.343
0.319333333333,0.343
0.309,0.343
0.319333333333,0.343
0.303666666667,0.343
0.303666666667,0.343
0.303666666667,0.322
0.311333333333,0.322
0.311333333333,0.322
0.311333333333,0.316666666667
0.293333333333,0.316666666667
0.293333333333,0.316666666667
0.282666666667,0.316666666667
0.285333333333,0.316666666667
0.282666666667,0.316666666667
0.269666666667,0.316666666667
0.256333333333,0.316666666667
0.238,0.316666666667
0.238,0.316666666667
0.238,0.311333333333
0.238,0.290333333333
0.238,0.285
0.248333333333,0.285
0.248333333333,0.277
0.248333333333,0.303333333333
0.248333333333,0.303666666667
0.248333333333,0.303666666667
0.248333333333,0.303666666667
0.248333333333,0.303666666667
0.248333333333,0.303666666667
0.248333333333,0.303666666667
0.248333333333,0.303666666667
0.248333333333,0.303666666667
0.248333333333,0.303666666667
0.248333333333,0.303666666667
0.248333333333,0.303666666667
0.248333333333,0.303666666667
0.248333333333,0.303666666667
0.248333333333,0.295666666667
0.248333333333,0.256
0.248333333333,0.277
0.248333333333,0.290333333333
0.248333333333,0.258666666667
0.248333333333,0.258666666667
0.248333333333,0.269333333333
0.248333333333,0.282666666667
0.240666666667,0.282666666667
0.240666666667,0.282666666667
0.240666666667,0.282666666667
0.240666666667,0.282666666667
0.240666666667,0.269333333333
0.240666666667,0.269333333333
0.240666666667,0.269333333333
0.240666666667,0.269333333333
0.240666666667,0.250666666667
0.240666666667,0.250666666667
0.240666666667,0.242666666667
0.240666666667,0.237666666667
0.240666666667,0.256333333333
0.240666666667,0.256333333333
0.248333333333,0.256333333333
0.240666666667,0.256333333333
0.238,0.243
0.238,0.243
0.238,0.235333333333
0.238,0.235333333333
0.238,0.23
0.238,0.23
0.238,0.23
0.238,0.269333333333
0.238,0.274666666667
0.238,0.274666666667
0.232666666667,0.282333333333
0.238,0.282333333333
0.232666666667,0.269333333333
0.232666666667,0.269333333333
0.232666666667,0.269333333333
0.23,0.269333333333
0.23,0.269333333333
0.227333333333,0.269333333333
0.227333333333,0.269333333333
0.227333333333,0.269333333333
0.227333333333,0.269333333333
0.227333333333,0.269333333333
0.227333333333,0.277
0.227333333333,0.277
0.227333333333,0.282333333333
0.227333333333,0.290333333333
0.227333333333,0.290333333333
0.227333333333,0.290333333333
0.227333333333,0.290333333333
0.227333333333,0.290333333333
0.227333333333,0.285
0.227333333333,0.285
0.227333333333,0.277333333333
0.227333333333,0.290333333333
0.227333333333,0.290333333333
0.227333333333,0.290333333333
0.227333333333,0.290333333333
0.227333333333,0.290333333333
0.227333333333,0.290333333333
0.227333333333,0.298333333333
0.227333333333,0.298333333333
0.227333333333,0.298333333333
0.227333333333,0.298333333333
0.227333333333,0.298333333333
0.227333333333,0.277333333333
0.227333333333,0.269333333333
0.227333333333,0.269333333333
0.227333333333,0.269333333333
0.227333333333,0.264
0.227333333333,0.264
0.227333333333,0.264
0.227333333333,0.264
0.227333333333,0.264
0.227333333333,0.264
0.227333333333,0.264
0.227333333333,0.264
0.227333333333,0.264
0.227333333333,0.264
0.227333333333,0.259
0.227333333333,0.259
0.227333333333,0.259
0.227333333333,0.253666666667
0.227333333333,0.245666666667
0.227333333333,0.240666666667
0.227333333333,0.240666666667
0.227333333333,0.236666666667
0.227333333333,0.232666666667
0.227333333333,0.238
0.227333333333,0.219333333333
0.227333333333,0.214
0.227333333333,0.214
0.227333333333,0.214
0.227333333333,0.214
0.227333333333,0.214
0.227333333333,0.214
0.227333333333,0.232333333333
0.227333333333,0.240333333333
0.227333333333,0.240333333333
0.227333333333,0.248
0.227333333333,0.248
0.227333333333,0.248
0.227333333333,0.248
0.227333333333,0.248
0.227333333333,0.248
0.227333333333,0.248
0.227333333333,0.248
0.227333333333,0.248
0.227333333333,0.248
0.227333333333,0.248
0.227333333333,0.248
0.227333333333,0.248
0.227333333333,0.266666666667
0.227333333333,0.274333333333
0.227333333333,0.274333333333
0.227333333333,0.274333333333
0.227333333333,0.274333333333
0.227333333333,0.274333333333
0.227333333333,0.290333333333
0.227333333333,0.298
0.227333333333,0.303333333333
0.227333333333,0.290333333333
0.227333333333,0.295333333333
0.227333333333,0.295333333333
0.227333333333,0.300666666667
0.227333333333,0.300666666667
0.227333333333,0.302
0.227333333333,0.306
0.227333333333,0.306
0.227333333333,0.314
0.227333333333,0.316666666667
0.227333333333,0.319
0.209333333333,0.319
0.209333333333,0.324333333333
0.209333333333,0.324333333333
0.22,0.324333333333
0.238,0.324333333333
0.225333333333,0.324333333333
0.269333333333,0.324333333333
0.251,0.345333333333
0.266666666667,0.345333333333
0.269333333333,0.345333333333
0.269333333333,0.345333333333
0.269333333333,0.324333333333
0.269333333333,0.324333333333
0.269333333333,0.324333333333
0.269333333333,0.324333333333
0.272,0.324333333333
0.274666666667,0.324333333333
0.274666666667,0.324333333333
0.274666666667,0.324333333333
0.267333333333,0.324333333333
0.267333333333,0.324333333333
0.267333333333,0.324333333333
0.267333333333,0.324333333333
0.27,0.324333333333
0.27,0.345333333333
0.27,0.345333333333
0.272666666667,0.350666666667
0.272666666667,0.350666666667
0.272666666667,0.350666666667
0.272666666667,0.350666666667
0.272666666667,0.350666666667
0.272666666667,0.350666666667
0.303666666667,0.350666666667
0.317,0.350666666667
0.298333333333,0.350666666667
0.317,0.350666666667
0.324666666667,0.350666666667
0.324666666667,0.316666666667
0.324666666667,0.316666666667
0.324666666667,0.316666666667
0.324666666667,0.316666666667
0.324666666667,0.308666666667
0.324666666667,0.308666666667
0.324666666667,0.308666666667
0.324666666667,0.308666666667
0.324666666667,0.308666666667
0.324666666667,0.308666666667
0.324666666667,0.308666666667
0.324666666667,0.308666666667
0.324666666667,0.308666666667
0.324666666667,0.308666666667
0.324666666667,0.308666666667
0.324666666667,0.329666666667
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.324666666667,0.337333333333
0.314,0.337333333333
0.295666666667,0.337333333333
0.298333333333,0.337333333333
0.277333333333,0.337333333333
0.285,0.337333333333
0.272,0.337333333333
0.264,0.337333333333
0.266666666667,0.313666666667
0.258666666667,0.313666666667
0.264,0.308333333333
0.264,0.303333333333
0.264,0.301333333333
0.251,0.295333333333
0.248333333333,0.286
0.248333333333,0.279666666667
0.245666666667,0.279666666667
0.248333333333,0.271666666667
0.237666666667,0.271666666667
0.240333333333,0.271666666667
0.237666666667,0.271666666667
0.237666666667,0.293
0.245666666667,0.287666666667
0.214,0.295333333333
0.206333333333,0.295333333333
0.203666666667,0.29
0.193666666667,0.29
0.193666666667,0.29
0.180666666667,0.285
0.185666666667,0.285
0.170333333333,0.285
0.180666666667,0.279
0.180666666667,0.283
0.175333333333,0.279
0.186,0.277
0.178,0.256
0.170333333333,0.256
0.178,0.256
0.178,0.256
0.178,0.256
0.180666666667,0.264
0.178,0.269
0.175333333333,0.269
0.165,0.269
0.165,0.269
0.177333333333,0.269
0.177333333333,0.269
0.172666666667,0.269
0.172666666667,0.269
0.175333333333,0.269
0.183,0.269
0.175333333333,0.269
0.175333333333,0.269
0.17,0.269
0.17,0.269
0.17,0.269
0.17,0.240333333333
0.178,0.240333333333
0.17,0.235
0.17,0.235
0.193333333333,0.227
0.182666666667,0.24
0.164666666667,0.24
0.172666666667,0.235
0.164666666667,0.235
0.164666666667,0.235
0.164666666667,0.235
0.164666666667,0.235
0.172666666667,0.214
0.175333333333,0.208666666667
0.17,0.208666666667
0.162,0.200666666667
0.162,0.200666666667
0.154333333333,0.187666666667
0.149,0.208666666667
0.151666666667,0.214
0.151666666667,0.182333333333
0.151666666667,0.177
0.141,0.171666666667
0.149,0.171666666667
0.149,0.171666666667
0.149,0.171666666667
0.149,0.170333333333
0.149,0.166666666667
0.149,0.166666666667
0.149,0.162666666667
0.149,0.161333333333
0.149,0.161333333333
0.149,0.161333333333
0.149,0.161333333333
0.149,0.161333333333
0.149,0.161333333333
0.149,0.161333333333
0.151666666667,0.161333333333
0.138333333333,0.161333333333
0.138333333333,0.161333333333
0.156333333333,0.161333333333
0.156333333333,0.159333333333
0.149,0.161333333333
0.138333333333,0.155333333333
0.138333333333,0.161333333333
0.138333333333,0.155333333333
0.138333333333,0.161333333333
0.138333333333,0.159333333333
0.135666666667,0.161333333333
0.153666666667,0.161333333333
0.156333333333,0.161333333333
0.153666666667,0.153333333333
0.153666666667,0.161333333333
0.148666666667,0.155333333333
0.153666666667,0.153333333333
0.153666666667,0.153333333333
0.153666666667,0.148
0.153666666667,0.146666666667
0.153666666667,0.148
0.153666666667,0.144333333333
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.153666666667,0.143
0.164333333333,0.159333333333
0.167,0.175666666667
0.169666666667,0.200666666667
0.161666666667,0.21
0.164333333333,0.214
0.159,0.214
0.159,0.219
0.166666666667,0.219
0.169333333333,0.219
0.177333333333,0.224333333333
0.187666666667,0.229666666667
0.18,0.229666666667
0.182666666667,0.237666666667
0.187666666667,0.274333333333
0.187666666667,0.279666666667
0.198333333333,0.293
0.201,0.293
0.203666666667,0.293
0.225,0.293
0.23,0.293
0.225,0.293
0.232666666667,0.293
0.243333333333,0.293
0.253666666667,0.293
0.253666666667,0.293
0.251,0.293
0.264333333333,0.293
0.279666666667,0.293
0.282333333333,0.293
0.285,0.293
0.285,0.319333333333
0.292666666667,0.340333333333
0.298,0.340333333333
0.313666666667,0.345666666667
0.324333333333,0.353666666667
0.292666666667,0.327333333333
0.267,0.345666666667
0.319,0.345666666667
0.308666666667,0.337666666667
0.332333333333,0.340333333333
0.353333333333,0.345333333333
0.364,0.350666666667
0.306,0.350666666667
0.337666666667,0.350666666667
0.356,0.350666666667
0.374333333333,0.356
0.358666666667,0.369333333333
0.361,0.369333333333
0.379666666667,0.395666666667
0.400666666667,0.395666666667
0.416666666667,0.377
0.390333333333,0.421666666667
0.398333333333,0.433333333333
0.401,0.434666666667
0.432666666667,0.438666666667
0.432666666667,0.445333333333
0.424666666667,0.445333333333
0.424666666667,0.453333333333
0.424666666667,0.458333333333
0.424666666667,0.442666666667
0.424666666667,0.448
0.424666666667,0.461333333333
0.424666666667,0.448
0.424666666667,0.448
0.424666666667,0.461
0.419333333333,0.457
0.419333333333,0.479666666667
0.411666666667,0.506
0.398333333333,0.500666666667
0.398333333333,0.519
0.419333333333,0.519
0.422,0.498
0.401,0.498
0.401,0.498
0.406,0.498
0.427,0.511
0.435,0.511
0.427,0.511
0.435,0.511
0.445666666667,0.511
0.453666666667,0.511
0.458666666667,0.511
0.458666666667,0.498
0.458666666667,0.492666666667
0.451,0.490333333333
0.458666666667,0.487666666667
0.453666666667,0.487666666667
0.43,0.487666666667
0.432333333333,0.494333333333
0.424666666667,0.490333333333
0.432333333333,0.485
0.424666666667,0.485
0.424666666667,0.485
0.424666666667,0.485
0.424666666667,0.485
0.424666666667,0.485
0.424666666667,0.482333333333
0.424666666667,0.48
0.424666666667,0.472
0.424666666667,0.472
0.424666666667,0.472
0.416666666667,0.472
0.406,0.472
0.395666666667,0.466666666667
0.387666666667,0.466666666667
0.387666666667,0.466666666667
0.398333333333,0.466666666667
0.385,0.466666666667
0.385,0.466666666667
0.385,0.466666666667
0.385,0.466666666667
0.393,0.465333333333
0.382333333333,0.461333333333
0.379666666667,0.461333333333
0.379666666667,0.461333333333
0.372,0.461333333333
0.361333333333,0.469
0.369333333333,0.469
0.379666666667,0.469
0.369333333333,0.469
0.351,0.469
0.369333333333,0.469
0.358666666667,0.469
0.358666666667,0.469
0.369333333333,0.469
0.369333333333,0.469
0.372,0.463666666667
0.372,0.463666666667
0.372,0.463666666667
0.372,0.463666666667
0.372,0.463666666667
0.372,0.463666666667
0.372,0.463666666667
0.372,0.463666666667
0.372,0.463666666667
0.372,0.463666666667
0.372,0.463666666667
0.372,0.442666666667
0.372,0.442666666667
0.372,0.453333333333
0.372,0.442666666667
0.372,0.442666666667
0.372,0.435
0.372,0.429666666667
0.372,0.402
0.372,0.400666666667
0.366666666667,0.364
0.340333333333,0.343
0.372,0.335
0.345666666667,0.335
0.327333333333,0.329666666667
0.345666666667,0.321666666667
0.319333333333,0.311
0.319333333333,0.306
0.319333333333,0.306
0.319333333333,0.298
0.327,0.298
0.340333333333,0.314
0.335,0.314
0.343,0.303666666667
0.350666666667,0.299666666667
0.350666666667,0.298
0.353333333333,0.287666666667
0.345666666667,0.286333333333
0.358666666667,0.282333333333
0.358666666667,0.282333333333
0.358666666667,0.282333333333
0.358666666667,0.274666666667
0.358666666667,0.274666666667
0.371666666667,0.287666666667
0.377333333333,0.303333333333
0.406,0.319333333333
0.432666666667,0.344
0.445666666667,0.404666666667
0.459,0.449666666667
0.459,0.493
0.506,0.573333333333
0.550666666667,0.611
0.574333333333,0.629333333333
0.585,0.666333333333
0.611,0.679666666667
0.626666666667,0.698
0.629333333333,0.716333333333
0.637333333333,0.732
0.637333333333,0.763666666667
0.645333333333,0.758333333333
0.648,0.803
0.677,0.818666666667
0.711333333333,0.818666666667
0.724333333333,0.832
0.729666666667,0.832
0.729666666667,0.837333333333
0.729666666667,0.845333333333
0.729666666667,0.845333333333
0.729666666667,0.845333333333
0.729666666667,0.866333333333
0.729666666667,0.874333333333
0.729666666667,0.858
0.729666666667,0.866
0.729666666667,0.858333333333
0.729666666667,0.837333333333
0.729666666667,0.827
0.729666666667,0.842666666667
0.729666666667,0.816333333333
0.729666666667,0.850666666667
0.729666666667,0.849333333333
0.729666666667,0.84
0.729666666667,0.827
0.729666666667,0.84
0.729666666667,0.853333333333
0.737666666667,0.845
0.737666666667,0.861
0.737666666667,0.884666666667
0.737666666667,0.892333333333
0.737666666667,0.905666666667
0.737666666667,0.879333333333
0.737666666667,0.879333333333
0.737666666667,0.874
0.737666666667,0.874
0.737666666667,0.874
0.737666666667,0.874
0.737666666667,0.853
0.737666666667,0.853
0.737666666667,0.853
0.737666666667,0.84
0.737666666667,0.84
0.737666666667,0.856333333333
0.737666666667,0.875666666667
0.737666666667,0.879333333333
0.737666666667,0.918666666667
0.737666666667,0.905666666667
0.737666666667,0.921333333333
0.737666666667,0.921333333333
0.737666666667,0.926666666667
0.737666666667,0.918666666667
0.737666666667,0.884666666667
0.716666666667,0.892333333333
0.716666666667,0.892333333333
0.716666666667,0.879333333333
0.716666666667,0.879333333333
0.716666666667,0.879333333333
0.716666666667,0.900333333333
0.716666666667,0.900333333333
0.716666666667,0.900333333333
0.716666666667,0.900333333333
0.716666666667,0.900333333333
0.716666666667,0.926666666667
0.716666666667,0.919
0.716666666667,0.919
0.716666666667,0.932
0.703666666667,0.932
0.695666666667,0.932
0.695666666667,0.932
0.722,0.932
0.708666666667,0.932
0.703666666667,0.932
0.708666666667,0.932
0.703666666667,0.953
0.703666666667,0.953
0.716666666667,0.932
0.703666666667,0.926666666667
0.690333333333,0.918666666667
0.690333333333,0.924
0.690333333333,0.931666666667
0.690333333333,0.931666666667
0.690333333333,0.931666666667
0.690333333333,0.931666666667
0.708666666667,0.931666666667
0.708666666667,0.931666666667
0.708666666667,0.931666666667
0.708666666667,0.931666666667
0.729666666667,0.931666666667
0.735,0.952666666667
0.756,0.931666666667
0.764,0.931666666667
0.764,0.931666666667
0.764,0.931666666667
0.764,0.910666666667
0.764,0.910666666667
0.764,0.905666666667
0.764,0.905666666667
0.764,0.905666666667
0.764,0.897666666667
0.764,0.897666666667
0.764,0.897666666667
0.764,0.892333333333
0.764,0.884333333333
0.764,0.884333333333
0.764,0.884333333333
0.729666666667,0.876666666667
0.729666666667,0.876666666667
0.716666666667,0.876666666667
0.708666666667,0.876666666667
0.703333333333,0.876666666667
0.669333333333,0.871333333333
0.650666666667,0.871333333333
0.650666666667,0.871333333333
0.643,0.871333333333
0.661333333333,0.871333333333
0.661333333333,0.858333333333
0.661333333333,0.853
0.661333333333,0.887333333333
0.661333333333,0.892666666667
0.653333333333,0.900333333333
0.608666666667,0.900333333333
0.606,0.900333333333
0.606,0.900333333333
0.606,0.900333333333
0.606,0.892333333333
0.606,0.913666666667
0.606,0.913666666667
0.598,0.913666666667
0.595333333333,0.913666666667
0.590333333333,0.913666666667
0.600666666667,0.913666666667
0.595333333333,0.903333333333
0.590333333333,0.898
0.590333333333,0.898
0.577,0.892666666667
0.574333333333,0.871666666667
0.571666666667,0.871666666667
0.574333333333,0.871666666667
0.574333333333,0.871666666667
0.577,0.868
0.574333333333,0.864
0.564,0.864
0.566666666667,0.864
0.574333333333,0.864
0.566666666667,0.864
0.571666666667,0.864
0.571666666667,0.862666666667
0.561333333333,0.858666666667
0.571666666667,0.858666666667
0.558666666667,0.858333333333
0.571666666667,0.858333333333
0.558666666667,0.858333333333
0.553333333333,0.853
0.540333333333,0.845
0.545333333333,0.845
0.529666666667,0.845
0.529666666667,0.837333333333
0.527,0.837333333333
0.535,0.826666666667
0.529666666667,0.824666666667
0.521666666667,0.819
0.521666666667,0.800666666667
0.521666666667,0.795333333333
0.516666666667,0.795333333333
0.516666666667,0.795333333333
0.506,0.79
0.503333333333,0.782333333333
0.503333333333,0.763666666667
0.516666666667,0.755666666667
0.506,0.755666666667
0.511333333333,0.755666666667
0.498,0.755666666667
0.500666666667,0.750333333333
0.498,0.750333333333
0.498,0.750333333333
0.498,0.750333333333
0.490333333333,0.750333333333
0.490333333333,0.750333333333
0.482333333333,0.750333333333
0.490333333333,0.750333333333
0.482333333333,0.750333333333
0.477,0.750333333333
0.482333333333,0.750333333333
0.474333333333,0.750333333333
0.474333333333,0.750333333333
0.474333333333,0.771666666667
0.474333333333,0.776666666667
0.487666666667,0.776666666667
0.479666666667,0.79
0.474333333333,0.79
0.474333333333,0.79
0.500333333333,0.79
0.500333333333,0.79
0.508333333333,0.79
0.527,0.79
0.537333333333,0.800666666667
0.537333333333,0.821333333333
0.54,0.821333333333
0.54,0.832
0.54,0.839666666667
0.548,0.839666666667
0.550666666667,0.845
0.545333333333,0.845
0.555666666667,0.845
0.558333333333,0.845
0.558333333333,0.867666666667
0.537333333333,0.871666666667
0.548,0.871666666667
0.54,0.871666666667
0.54,0.871666666667
0.558333333333,0.871666666667
0.563666666667,0.900666666667
0.574333333333,0.919
0.563666666667,0.919
0.574333333333,0.892666666667
0.574333333333,0.906
0.595333333333,0.900666666667
0.600666666667,0.892666666667
0.605666666667,0.914
0.605666666667,0.914
0.605666666667,0.871333333333
0.605666666667,0.863666666667
0.608333333333,0.884666666667
0.611,0.884666666667
0.619,0.884666666667
0.611,0.884666666667
0.616333333333,0.884666666667
0.582,0.884666666667
0.582,0.884666666667
0.579333333333,0.884666666667
0.59,0.863666666667
0.595333333333,0.863666666667
0.592666666667,0.863666666667
0.587666666667,0.863666666667
0.590333333333,0.863666666667
0.582333333333,0.863666666667
0.590333333333,0.856
0.590333333333,0.856
0.582333333333,0.856
0.582333333333,0.856
0.582333333333,0.856
0.582333333333,0.850666666667
0.582333333333,0.850666666667
0.590333333333,0.850666666667
0.590333333333,0.850666666667
0.590333333333,0.850666666667
0.624333333333,0.850666666667
0.624333333333,0.850666666667
0.624333333333,0.850666666667
0.624333333333,0.850666666667
0.624333333333,0.850666666667
0.624333333333,0.850666666667
0.624333333333,0.850666666667
0.624333333333,0.845333333333
0.624333333333,0.879666666667
0.624333333333,0.871666666667
0.624333333333,0.879666666667
0.619,0.871666666667
0.619,0.850666666667
0.632,0.850666666667
0.634666666667,0.850666666667
0.634666666667,0.850666666667
0.613666666667,0.850666666667
0.613666666667,0.871666666667
0.621666666667,0.871666666667
0.653,0.871666666667
0.669,0.874333333333
0.650666666667,0.884666666667
0.650666666667,0.895333333333
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.643,0.905666666667
0.677,0.905666666667
0.677,0.905666666667
0.677,0.905666666667
0.677,0.905666666667
0.677,0.905666666667
0.677,0.905666666667
0.677,0.905666666667
0.677,0.905666666667
0.682333333333,0.905666666667
0.682333333333,0.89
0.635,0.884666666667
0.648,0.877
0.650666666667,0.865
0.650666666667,0.852
0.669,0.842666666667
0.703,0.829666666667
0.708333333333,0.825666666667
0.687333333333,0.824333333333
0.69,0.824333333333
0.671666666667,0.824333333333
0.666333333333,0.824333333333
0.666333333333,0.824333333333
0.661,0.824333333333
0.64,0.824333333333
0.648,0.824333333333
0.637333333333,0.824333333333
0.619,0.824333333333
0.619,0.824333333333
0.613666666667,0.824333333333
0.613666666667,0.824333333333
0.613666666667,0.824333333333
0.613666666667,0.824333333333
0.608666666667,0.824333333333
0.592666666667,0.824333333333
0.592666666667,0.816333333333
0.600666666667,0.816333333333
0.603333333333,0.816333333333
0.600666666667,0.816333333333
0.606,0.816333333333
0.592666666667,0.816333333333
0.603333333333,0.816333333333
0.595333333333,0.816333333333
0.595333333333,0.816333333333
0.600666666667,0.79
0.595333333333,0.782
0.59,0.782
0.595333333333,0.803
0.582333333333,0.803
0.587333333333,0.803
0.579666666667,0.803
0.579666666667,0.803
0.579666666667,0.803
0.579666666667,0.803
0.577,0.803
0.566333333333,0.803
0.566333333333,0.803
0.563666666667,0.803
0.563666666667,0.803
0.563666666667,0.811
0.571666666667,0.824333333333
0.571666666667,0.824333333333
0.571666666667,0.824333333333
0.571666666667,0.824333333333
0.579666666667,0.824333333333
0.592666666667,0.824333333333
0.598,0.824333333333
0.629333333333,0.848
0.650666666667,0.866333333333
0.671666666667,0.877
0.664,0.884666666667
0.650666666667,0.884666666667
0.650666666667,0.884666666667
0.650666666667,0.864666666667
0.650666666667,0.874
0.650666666667,0.879333333333
0.650666666667,0.895666666667
0.677,0.892666666667
0.690333333333,0.892666666667
0.695333333333,0.892666666667
0.703333333333,0.892666666667
0.703333333333,0.892666666667
0.703333333333,0.892666666667
0.703333333333,0.897666666667
0.703333333333,0.897666666667
0.703333333333,0.897666666667
0.703333333333,0.892666666667
0.703333333333,0.884666666667
0.703333333333,0.879333333333
0.708666666667,0.879333333333
0.708666666667,0.879333333333
0.708666666667,0.879333333333
0.700666666667,0.879333333333
0.642666666667,0.879333333333
0.632333333333,0.879333333333
0.629666666667,0.879333333333
0.621666666667,0.897666666667
0.619,0.918666666667
0.603333333333,0.918666666667
0.632333333333,0.918666666667
0.624666666667,0.918666666667
0.643,0.918666666667
0.653333333333,0.903
0.645333333333,0.897666666667
0.600666666667,0.897666666667
0.598333333333,0.863666666667
0.608666666667,0.871666666667
0.601,0.866333333333
0.579666666667,0.862333333333
0.558666666667,0.857333333333
0.553333333333,0.852
0.553333333333,0.821666666667
0.553333333333,0.819
0.556,0.808666666667
0.553333333333,0.803333333333
0.545666666667,0.798
0.545666666667,0.792666666667
0.564,0.787666666667
0.582333333333,0.780333333333
0.579666666667,0.766333333333
0.595666666667,0.761333333333
0.582666666667,0.748
0.58,0.748
0.564,0.742666666667
0.566666666667,0.742666666667
0.553666666667,0.755666666667
0.553666666667,0.755666666667
0.543,0.750666666667
0.540333333333,0.750666666667
0.535333333333,0.744666666667
0.535333333333,0.724333333333
0.522,0.724333333333
0.522,0.696666666667
0.516666666667,0.671666666667
0.522,0.64
0.516666666667,0.619
0.509,0.613666666667
0.509,0.613666666667
0.506333333333,0.608333333333
0.503666666667,0.608333333333
0.503666666667,0.605666666667
0.498333333333,0.595333333333
