valence,arousal
0.117,0.1285
0.117,0.1285
0.117,0.1285
0.117,0.1285
0.117,0.1285
0.117,0.1285
0.117,0.1285
0.117,0.1285
0.117,0.1285
0.117,0.1285
0.117,0.1285
0.117,0.1345
0.117,0.1405
0.117,0.1405
0.1485,0.1485
0.1485,0.1485
0.1485,0.1485
0.1485,0.1485
0.1485,0.1485
0.1485,0.1485
0.1485,0.1485
0.1485,0.168
0.1335,0.182
0.1295,0.176
0.1295,0.176
0.1295,0.176
0.1295,0.176
0.1295,0.179
0.1295,0.176
0.1295,0.185
0.1295,0.176
0.1295,0.188
0.1295,0.1955
0.1295,0.168
0.1295,0.188
0.1375,0.188
0.1375,0.2155
0.1375,0.2155
0.1375,0.2155
0.1375,0.2155
0.1375,0.2155
0.1375,0.2155
0.1375,0.188
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.168
0.1375,0.196
0.1375,0.196
0.1375,0.2075
0.1375,0.2075
0.1375,0.2075
0.1375,0.2075
0.1375,0.2075
0.1425,0.2075
0.1375,0.2075
0.1375,0.2075
0.1375,0.2075
0.1375,0.2075
0.1485,0.2075
0.1485,0.2075
0.1565,0.2075
0.1565,0.176
0.1565,0.168
0.1565,0.168
0.1565,0.168
0.1565,0.168
0.1565,0.168
0.1565,0.168
0.1565,0.168
0.1565,0.168
0.1565,0.168
0.1565,0.196
0.1565,0.1975
0.1685,0.1995
0.176,0.1995
0.176,0.1995
0.176,0.1965
0.176,0.1905
0.176,0.1995
0.176,0.2045
0.176,0.2075
0.176,0.2075
0.176,0.168
0.176,0.168
0.176,0.165
0.176,0.156
0.176,0.156
0.176,0.148
0.176,0.148
0.176,0.151
0.176,0.16
0.176,0.148
0.176,0.16
0.176,0.157
0.176,0.16
0.176,0.151
0.176,0.151
0.176,0.151
0.176,0.16
0.176,0.157
0.176,0.16
0.171,0.16
0.1625,0.148
0.1485,0.16
0.1485,0.157
0.1375,0.16
0.1375,0.151
0.149,0.16
0.149,0.148
0.157,0.16
0.169,0.157
0.1765,0.16
0.1765,0.185
0.1765,0.1965
0.1765,0.1995
0.1765,0.1995
0.1765,0.1995
0.1765,0.1995
0.1765,0.2075
0.1765,0.2075
0.1765,0.2075
0.1295,0.2075
0.1295,0.2075
0.1295,0.2075
0.1295,0.2075
0.1295,0.2075
0.1175,0.2075
0.1175,0.2075
0.1095,0.188
0.098,0.188
0.098,0.188
0.098,0.188
0.098,0.188
0.098,0.176
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.168
0.098,0.196
0.098,0.2075
0.098,0.2075
0.098,0.2075
0.098,0.2075
0.098,0.2075
0.098,0.2075
0.098,0.2075
0.098,0.2075
0.098,0.2075
0.098,0.2075
0.109,0.2075
0.109,0.2075
0.109,0.2075
0.109,0.2075
0.109,0.2075
0.109,0.2075
0.109,0.2075
0.109,0.2075
0.109,0.2075
0.109,0.2075
0.109,0.2075
0.109,0.2075
0.109,0.2075
0.109,0.176
0.109,0.176
0.109,0.176
0.109,0.176
0.109,0.176
0.109,0.176
0.109,0.176
0.109,0.176
0.109,0.176
0.109,0.176
0.109,0.176
0.109,0.176
0.109,0.176
0.1405,0.176
0.1405,0.176
0.1405,0.176
0.1405,0.176
0.1405,0.176
0.1405,0.176
0.1405,0.176
0.1405,0.2075
0.1405,0.2075
0.1405,0.2075
0.1405,0.2075
0.1405,0.2075
0.1405,0.2075
0.1405,0.2075
0.1295,0.2155
0.1345,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1315,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
0.1295,0.2155
