valence,arousal
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.138
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.138
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1355
-0.0115,0.1195
-0.0115,0.092
-0.0115,0.0645
-0.0115,0.0385
-0.0115,0.025
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.017
-0.0115,0.005
-0.0115,0.017
-0.0115,0.008
-0.0115,0.014
-0.0115,0.005
-0.0115,0.005
-0.0115,0.005
-0.0115,0.011
-0.0115,0.005
-0.0115,0.005
-0.0275,0.005
-0.0115,0.005
-0.0275,0.005
-0.0275,0.005
-0.0275,0.005
-0.0355,0.005
-0.0355,0.005
-0.0355,0.005
-0.0355,0.005
-0.0355,0.005
-0.0355,0.005
-0.0355,0.005
-0.0355,0.005
-0.0355,0.011
-0.0435,0.005
-0.0435,0.005
-0.0275,0.005
-0.0595,0.005
-0.0595,0.011
-0.0595,0.005
-0.0595,0.005
-0.0595,0.005
-0.0595,0.005
-0.0595,0.005
-0.0595,0.005
-0.0675,0.005
-0.0675,0.005
-0.0515,0.005
-0.0515,0.011
-0.0675,0.005
-0.0675,0.005
-0.0675,0.005
-0.0675,0.011
-0.0675,0.005
-0.0675,0.005
-0.0675,0.005
-0.0675,0.005
-0.0675,0.005
-0.0675,0.005
-0.0675,0.005
-0.0675,0.005
-0.0515,0.005
-0.0035,0.005
-0.0115,0.005
-0.0115,0.005
-0.0035,0.005
-0.0115,0.005
-0.0035,0.005
0.0,0.005
0.0,0.011
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.011
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.011
0.0,0.005
0.0,0.008
0.0,0.06
0.0,0.092
0.0,0.088
0.0,0.0955
0.0,0.0955
0.0,0.0985
0.0,0.0985
0.0,0.0955
0.0,0.0955
0.0,0.0985
0.0,0.0985
0.0,0.1075
0.0,0.1075
0.0,0.1075
0.0,0.1075
0.0,0.0985
0.0,0.1075
0.0,0.1075
0.0,0.1075
0.0,0.1075
0.0,0.1075
0.0,0.1075
0.0,0.1075
0.0,0.1075
0.0,0.1075
0.0,0.092
0.0,0.092
0.0,0.092
0.0,0.092
0.0,0.092
0.0,0.092
0.0,0.092
0.0,0.092
0.0,0.08
0.0,0.08
0.0,0.072
0.0,0.068
0.0,0.0645
0.0,0.0645
0.0,0.0645
0.0,0.0525
0.0,0.0485
0.0,0.0445
0.0,0.0445
0.0,0.0445
0.0,0.0445
0.0,0.0425
0.0,0.0365
0.0,0.0365
0.0,0.0335
0.0,0.025
0.0,0.017
0.0,0.017
0.0,0.017
0.0,0.017
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.013
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.01
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.007
0.0,0.019
0.0,0.027
0.0,0.027
0.0,0.03
0.0,0.0325
0.0,0.0385
0.0,0.0385
0.0,0.0385
0.0,0.0385
0.0,0.0385
0.0,0.0385
0.0,0.0385
0.0,0.0385
