valence,arousal
0.969,0.791
0.969,0.797
0.969,0.803
0.969,0.785
0.969,0.803
0.969,0.791
0.969,0.803
0.969,0.803
0.969,0.803
0.969,0.797
0.969,0.803
0.969,0.803
0.969,0.797
0.969,0.797
0.969,0.797
0.969,0.803
0.969,0.797
0.969,0.803
0.969,0.803
0.969,0.803
0.969,0.797
0.945,0.803
0.945,0.803
0.945,0.803
0.945,0.803
0.969,0.803
0.945,0.791
0.945,0.803
0.945,0.803
0.945,0.803
0.945,0.791
0.945,0.803
0.945,0.803
0.945,0.785
0.945,0.803
0.945,0.803
0.945,0.785
0.945,0.797
0.945,0.797
0.945,0.797
0.945,0.803
0.945,0.803
0.945,0.803
0.945,0.78
0.951,0.797
0.945,0.803
0.945,0.803
0.945,0.803
0.945,0.803
0.945,0.803
0.945,0.797
0.945,0.791
0.945,0.803
0.945,0.803
0.945,0.785
0.945,0.803
0.945,0.803
0.945,0.803
0.945,0.803
0.945,0.803
0.945,0.821
0.945,0.827
0.945,0.866
0.945,0.882
0.945,0.906
0.945,0.906
0.945,0.906
0.945,0.906
0.969,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.882
1.0,0.866
1.0,0.855
1.0,0.843
1.0,0.843
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.803
1.0,0.791
1.0,0.78
1.0,0.78
1.0,0.78
1.0,0.78
1.0,0.791
1.0,0.78
1.0,0.78
1.0,0.827
1.0,0.827
1.0,0.866
1.0,0.882
1.0,0.882
1.0,0.906
1.0,0.906
1.0,0.922
1.0,0.961
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.961
1.0,0.967
1.0,0.961
1.0,0.961
1.0,0.945
1.0,0.945
1.0,0.945
1.0,0.945
1.0,0.933
1.0,0.922
1.0,0.91
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.906
1.0,0.882
1.0,0.882
1.0,0.882
1.0,0.882
1.0,0.866
1.0,0.866
1.0,0.866
1.0,0.866
1.0,0.866
1.0,0.866
1.0,0.866
1.0,0.866
1.0,0.866
1.0,0.849
1.0,0.843
1.0,0.843
1.0,0.843
1.0,0.843
1.0,0.843
1.0,0.843
1.0,0.843
1.0,0.843
1.0,0.843
1.0,0.843
1.0,0.843
1.0,0.831
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.827
1.0,0.803
1.0,0.803
1.0,0.803
1.0,0.78
1.0,0.785
1.0,0.78
1.0,0.78
1.0,0.78
1.0,0.772
1.0,0.764
1.0,0.764
1.0,0.764
1.0,0.764
1.0,0.764
1.0,0.74
1.0,0.74
1.0,0.752
1.0,0.752
1.0,0.746
1.0,0.74
1.0,0.74
1.0,0.758
1.0,0.758
1.0,0.74
1.0,0.74
1.0,0.764
1.0,0.752
1.0,0.758
1.0,0.764
1.0,0.74
1.0,0.752
1.0,0.758
1.0,0.758
1.0,0.758
1.0,0.746
1.0,0.764
1.0,0.764
1.0,0.764
1.0,0.752
1.0,0.764
1.0,0.764
1.0,0.758
1.0,0.746
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.74
1.0,0.718
1.0,0.718
1.0,0.712
1.0,0.712
1.0,0.701
1.0,0.701
1.0,0.701
1.0,0.701
1.0,0.701
1.0,0.685
1.0,0.685
1.0,0.685
1.0,0.685
1.0,0.667
1.0,0.685
1.0,0.685
1.0,0.679
1.0,0.673
1.0,0.661
1.0,0.673
1.0,0.673
1.0,0.661
1.0,0.661
1.0,0.645
1.0,0.645
1.0,0.645
1.0,0.645
1.0,0.645
1.0,0.645
1.0,0.634
1.0,0.645
1.0,0.622
1.0,0.634
1.0,0.645
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.645
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.64
1.0,0.64
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.64
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.64
1.0,0.622
1.0,0.622
1.0,0.64
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.64
1.0,0.622
1.0,0.622
1.0,0.64
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.628
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.64
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
1.0,0.622
0.969,0.622
0.969,0.622
0.969,0.622
0.969,0.622
0.945,0.622
0.945,0.64
0.945,0.622
0.951,0.622
0.945,0.622
0.945,0.622
0.945,0.622
0.945,0.622
0.929,0.622
0.929,0.622
0.929,0.628
0.929,0.622
0.929,0.622
0.929,0.622
0.929,0.622
0.914,0.622
0.896,0.622
0.896,0.622
0.89,0.622
0.89,0.622
0.89,0.622
0.89,0.622
0.89,0.622
0.89,0.634
0.89,0.622
0.874,0.645
0.874,0.622
0.874,0.622
0.874,0.622
0.892,0.622
0.89,0.622
0.89,0.645
0.89,0.622
0.89,0.622
0.89,0.622
0.89,0.622
0.89,0.649
0.89,0.661
0.89,0.661
0.89,0.661
0.89,0.661
0.858,0.661
0.858,0.689
0.835,0.701
0.819,0.701
0.819,0.701
0.803,0.701
0.78,0.701
0.78,0.701
0.764,0.701
0.764,0.707
0.752,0.724
0.752,0.724
0.74,0.724
0.752,0.724
0.74,0.724
0.74,0.758
0.74,0.764
0.74,0.764
0.74,0.764
0.74,0.764
0.746,0.764
0.74,0.764
0.74,0.764
0.74,0.764
0.74,0.764
0.74,0.764
0.74,0.764
0.74,0.764
0.74,0.764
0.74,0.764
0.764,0.764
0.764,0.764
0.78,0.78
0.785,0.78
0.803,0.785
0.819,0.78
0.819,0.785
0.835,0.78
0.858,0.78
0.874,0.78
0.874,0.78
0.874,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.803
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.791
0.89,0.78
0.89,0.78
0.89,0.78
0.89,0.78
0.874,0.785
0.835,0.78
0.819,0.78
0.819,0.78
0.791,0.78
0.78,0.78
0.764,0.78
0.74,0.78
0.74,0.78
0.724,0.78
0.712,0.78
0.685,0.791
0.669,0.78
0.669,0.78
0.653,0.78
0.63,0.78
0.614,0.78
0.614,0.78
0.614,0.797
0.614,0.78
0.614,0.78
0.614,0.78
0.614,0.78
0.598,0.78
0.592,0.78
0.574,0.78
0.559,0.78
0.559,0.78
0.543,0.78
0.543,0.78
0.543,0.78
0.543,0.78
0.543,0.772
0.519,0.74
0.519,0.736
0.519,0.724
0.519,0.724
0.519,0.701
0.519,0.701
0.503,0.701
0.503,0.685
0.503,0.685
0.503,0.661
0.503,0.661
0.503,0.661
0.503,0.673
0.503,0.661
0.503,0.661
0.503,0.661
0.503,0.645
0.503,0.645
0.503,0.645
0.503,0.645
0.503,0.645
0.503,0.645
0.503,0.628
0.503,0.634
0.503,0.622
0.503,0.622
0.503,0.622
0.503,0.622
0.503,0.622
0.503,0.622
0.503,0.64
0.503,0.622
0.503,0.622
0.503,0.622
0.503,0.622
0.503,0.622
0.503,0.622
0.503,0.661
0.503,0.667
0.519,0.685
0.537,0.701
0.543,0.701
0.543,0.724
0.543,0.724
0.543,0.758
0.543,0.764
0.58,0.764
0.58,0.764
0.598,0.764
0.598,0.764
0.586,0.791
0.592,0.797
0.598,0.785
0.598,0.791
0.598,0.78
0.586,0.791
0.574,0.752
0.559,0.74
0.543,0.724
0.537,0.724
0.519,0.701
0.519,0.701
0.519,0.685
0.519,0.685
0.519,0.685
0.519,0.661
0.519,0.661
0.519,0.661
0.519,0.657
0.519,0.645
0.519,0.645
0.519,0.645
0.519,0.64
0.503,0.622
0.503,0.622
0.503,0.622
0.503,0.622
0.503,0.606
0.503,0.582
0.503,0.582
0.503,0.559
0.503,0.559
0.503,0.559
0.503,0.543
0.503,0.519
0.486,0.464
0.48,0.464
0.464,0.464
0.464,0.44
0.464,0.44
0.448,0.432
0.448,0.424
0.448,0.424
0.448,0.424
0.424,0.424
0.409,0.424
0.369,0.424
0.353,0.424
0.353,0.424
0.353,0.424
0.338,0.424
0.338,0.424
0.338,0.424
0.314,0.401
0.314,0.401
0.314,0.401
0.314,0.401
0.314,0.401
0.314,0.401
0.298,0.401
0.298,0.401
0.298,0.401
0.298,0.401
0.298,0.401
0.298,0.401
0.298,0.401
0.298,0.401
0.298,0.401
0.298,0.401
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.298,0.385
0.286,0.385
0.28,0.385
0.275,0.385
0.275,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.385
0.259,0.44
0.259,0.476
0.298,0.537
0.338,0.559
0.35,0.559
0.424,0.559
0.452,0.559
0.464,0.559
0.48,0.559
0.48,0.559
0.48,0.57
0.48,0.565
0.48,0.559
0.48,0.559
0.48,0.559
0.448,0.559
0.424,0.559
0.424,0.559
0.409,0.559
0.409,0.559
0.393,0.559
0.393,0.559
0.393,0.559
0.393,0.559
0.393,0.559
0.369,0.565
0.369,0.559
0.369,0.559
0.369,0.57
0.353,0.559
0.353,0.57
0.353,0.559
0.353,0.559
0.353,0.559
0.353,0.559
0.353,0.559
0.338,0.57
0.338,0.559
0.338,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.32,0.559
0.314,0.559
0.314,0.559
0.326,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.32,0.559
0.314,0.559
0.314,0.57
0.314,0.559
0.32,0.559
0.314,0.57
0.314,0.559
0.314,0.559
0.314,0.576
0.314,0.559
0.332,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.338,0.559
0.314,0.559
0.32,0.565
0.332,0.559
0.314,0.559
0.314,0.565
0.326,0.559
0.314,0.559
0.32,0.559
0.314,0.559
0.332,0.559
0.314,0.559
0.326,0.559
0.314,0.559
0.314,0.559
0.314,0.565
0.326,0.559
0.314,0.559
0.314,0.565
0.314,0.559
0.314,0.559
0.314,0.57
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.57
0.314,0.565
0.314,0.559
0.314,0.559
0.314,0.565
0.314,0.559
0.314,0.559
0.314,0.57
0.338,0.559
0.338,0.582
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.32,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.559
0.314,0.57
0.32,0.559
0.314,0.559
0.314,0.559
0.314,0.547
0.314,0.543
0.314,0.543
0.314,0.543
0.314,0.543
0.314,0.519
0.314,0.519
0.314,0.519
0.338,0.519
0.314,0.519
0.314,0.519
0.314,0.503
0.314,0.503
0.314,0.503
0.314,0.503
0.314,0.503
0.314,0.503
0.314,0.48
0.314,0.464
0.314,0.464
0.31,0.464
0.298,0.464
0.298,0.464
0.298,0.464
0.292,0.464
0.298,0.464
0.275,0.464
0.275,0.464
0.275,0.464
0.259,0.464
0.259,0.464
0.243,0.464
0.243,0.464
0.219,0.464
0.219,0.464
0.219,0.464
0.219,0.464
0.219,0.464
0.219,0.464
0.219,0.464
0.219,0.464
0.219,0.464
0.219,0.464
0.219,0.464
0.219,0.464
0.219,0.464
0.225,0.464
0.219,0.464
0.219,0.464
0.219,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.204,0.464
0.259,0.464
0.275,0.464
0.298,0.464
0.298,0.464
0.326,0.464
0.338,0.464
0.338,0.543
0.353,0.582
0.353,0.606
0.353,0.622
0.369,0.622
0.369,0.622
0.369,0.622
0.393,0.622
0.409,0.645
0.424,0.645
0.424,0.645
0.424,0.645
0.424,0.685
0.448,0.685
0.448,0.685
0.448,0.685
0.464,0.685
0.464,0.685
0.464,0.685
0.464,0.693
0.464,0.685
0.464,0.701
0.464,0.701
0.464,0.701
0.464,0.701
0.464,0.701
0.464,0.701
0.464,0.724
0.464,0.732
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.746
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.752
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.74
0.464,0.724
0.464,0.724
0.464,0.724
0.464,0.701
0.464,0.701
0.464,0.701
0.464,0.701
0.464,0.685
0.464,0.685
0.464,0.685
0.464,0.685
0.464,0.685
0.464,0.685
0.464,0.685
0.464,0.685
0.464,0.667
0.464,0.661
0.464,0.661
0.464,0.667
0.464,0.657
0.464,0.645
0.464,0.645
0.464,0.645
0.464,0.645
0.464,0.634
0.464,0.645
0.464,0.622
0.464,0.622
0.464,0.622
0.464,0.622
0.464,0.622
0.48,0.622
0.48,0.622
0.503,0.622
0.503,0.622
0.519,0.61
0.531,0.606
0.543,0.606
0.543,0.606
0.543,0.606
0.543,0.606
0.555,0.582
0.559,0.582
0.559,0.582
0.574,0.582
0.574,0.582
0.574,0.582
0.574,0.582
0.574,0.582
0.574,0.582
0.574,0.582
0.574,0.606
0.574,0.622
0.574,0.628
0.592,0.661
0.598,0.661
0.598,0.661
0.63,0.685
0.63,0.701
0.636,0.701
0.63,0.701
0.641,0.724
0.653,0.724
0.653,0.724
0.653,0.724
0.653,0.724
0.669,0.74
0.669,0.764
0.669,0.764
0.685,0.764
0.685,0.764
0.685,0.758
0.685,0.764
0.709,0.74
0.709,0.764
0.709,0.764
0.712,0.764
0.724,0.746
0.724,0.764
0.724,0.758
0.724,0.764
0.724,0.764
0.724,0.758
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.758
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.758
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.724,0.764
0.697,0.764
0.685,0.764
0.685,0.764
0.669,0.764
0.669,0.764
0.669,0.764
0.669,0.764
0.653,0.764
0.653,0.764
0.653,0.764
0.653,0.764
0.653,0.764
0.653,0.752
0.653,0.758
0.653,0.764
0.63,0.764
0.63,0.764
0.63,0.764
0.63,0.764
0.63,0.764
0.63,0.764
0.63,0.764
0.63,0.764
0.63,0.764
0.63,0.764
0.63,0.764
0.63,0.764
0.63,0.764
0.63,0.764
0.614,0.764
0.598,0.764
0.598,0.764
0.586,0.764
0.574,0.764
0.574,0.764
0.574,0.764
0.598,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.592,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.74
0.574,0.724
0.574,0.724
0.574,0.724
0.574,0.724
0.574,0.712
0.574,0.701
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.586,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.574,0.685
0.614,0.685
0.63,0.685
0.653,0.685
0.653,0.685
0.685,0.685
0.709,0.685
0.724,0.685
0.74,0.685
0.74,0.685
0.764,0.685
0.797,0.685
0.819,0.685
0.819,0.685
0.823,0.685
0.835,0.685
0.835,0.685
0.835,0.685
0.835,0.685
0.835,0.685
0.835,0.685
0.835,0.685
0.835,0.685
0.835,0.685
0.791,0.724
0.746,0.724
0.74,0.724
0.724,0.724
0.685,0.724
0.685,0.752
0.685,0.764
0.685,0.764
0.685,0.764
0.685,0.764
0.685,0.764
0.685,0.764
0.685,0.764
0.653,0.764
0.653,0.764
0.653,0.78
0.653,0.78
0.653,0.785
0.647,0.791
0.653,0.78
0.63,0.797
0.63,0.803
0.63,0.797
0.63,0.803
0.63,0.78
0.63,0.78
0.63,0.78
0.641,0.791
0.641,0.78
0.63,0.791
0.63,0.78
0.63,0.797
0.63,0.803
0.63,0.803
0.63,0.803
0.647,0.797
0.63,0.78
0.63,0.797
0.63,0.791
0.63,0.791
0.63,0.791
0.63,0.803
0.63,0.797
0.63,0.803
0.63,0.797
0.63,0.797
0.63,0.78
0.653,0.78
0.669,0.797
0.669,0.78
0.669,0.78
0.685,0.797
0.685,0.78
0.685,0.785
0.685,0.791
0.685,0.803
0.685,0.78
0.685,0.791
0.685,0.768
0.697,0.764
0.709,0.758
0.709,0.74
0.724,0.74
0.724,0.74
0.724,0.74
0.724,0.74
0.724,0.74
0.724,0.724
0.724,0.724
0.724,0.724
0.724,0.724
0.724,0.724
0.724,0.718
0.724,0.701
0.724,0.701
0.724,0.701
0.724,0.701
0.724,0.701
0.724,0.701
0.724,0.701
0.724,0.701
0.724,0.701
0.724,0.701
0.724,0.701
0.724,0.693
0.724,0.685
0.724,0.667
0.724,0.661
0.724,0.645
0.724,0.622
0.724,0.622
0.724,0.622
0.724,0.622
0.724,0.622
0.724,0.622
0.724,0.582
0.724,0.582
0.724,0.582
0.724,0.559
0.724,0.559
0.724,0.559
0.724,0.486
0.724,0.464
0.724,0.44
0.724,0.401
0.724,0.361
0.724,0.338
0.724,0.338
0.724,0.322
0.724,0.322
0.724,0.322
0.724,0.298
0.724,0.294
0.724,0.259
0.724,0.204
0.724,0.164
0.724,0.117
0.709,0.101
0.703,0.062
0.685,0.038
0.685,0.038
0.685,0.038
0.685,0.038
0.685,0.038
0.685,0.038
0.685,0.038
0.685,0.038
0.685,0.038
0.685,0.038
0.685,0.038
0.685,0.038
0.685,0.038
0.681,0.038
0.669,0.038
0.669,0.038
0.669,0.038
0.669,0.038
0.669,0.038
0.669,0.077
0.669,0.101
0.669,0.101
0.669,0.14
0.63,0.164
0.641,0.164
0.63,0.211
0.598,0.219
0.598,0.243
0.574,0.243
0.574,0.243
0.559,0.259
0.559,0.259
0.543,0.259
0.543,0.259
0.519,0.259
0.519,0.259
0.503,0.259
0.503,0.259
0.503,0.259
0.503,0.259
0.48,0.259
0.46,0.259
0.448,0.259
0.436,0.259
0.397,0.259
0.393,0.259
0.387,0.259
0.393,0.259
0.369,0.259
0.369,0.259
0.369,0.259
0.369,0.259
0.353,0.259
0.353,0.259
0.353,0.259
0.353,0.259
0.353,0.259
0.353,0.259
0.353,0.259
0.353,0.259
0.338,0.259
0.338,0.259
0.326,0.259
0.298,0.259
0.298,0.259
0.275,0.259
0.259,0.259
0.259,0.259
0.259,0.259
0.243,0.259
0.243,0.259
0.243,0.259
0.219,0.259
0.219,0.259
0.219,0.237
0.219,0.219
0.219,0.18
0.219,0.176
0.219,0.164
0.204,0.164
0.204,0.14
0.204,0.14
0.204,0.117
0.188,0.117
0.164,0.117
0.097,0.14
0.077,0.251
0.054,0.322
0.054,0.385
0.054,0.44
0.054,0.519
0.054,0.606
0.054,0.622
0.077,0.622
0.14,0.622
0.188,0.622
0.211,0.628
0.219,0.622
0.219,0.622
0.259,0.628
0.259,0.622
0.259,0.64
0.275,0.628
0.275,0.622
0.275,0.622
0.275,0.622
0.275,0.622
0.275,0.622
0.275,0.622
0.275,0.622
0.275,0.622
0.275,0.622
0.275,0.622
0.275,0.622
0.275,0.622
0.275,0.628
0.275,0.622
0.243,0.622
0.243,0.628
0.231,0.622
0.219,0.622
0.211,0.622
0.204,0.622
0.204,0.622
0.188,0.622
0.188,0.634
0.188,0.622
0.188,0.622
0.188,0.622
0.188,0.622
0.188,0.614
0.188,0.606
0.188,0.594
0.188,0.582
0.188,0.559
0.188,0.559
0.188,0.543
0.188,0.543
0.188,0.519
0.164,0.507
0.164,0.48
0.164,0.464
0.164,0.464
0.164,0.464
0.164,0.464
0.164,0.446
0.164,0.44
0.164,0.44
0.164,0.424
0.156,0.424
0.148,0.424
0.148,0.424
0.148,0.424
0.148,0.424
0.148,0.413
0.148,0.407
0.148,0.401
0.148,0.401
0.148,0.401
0.148,0.401
0.148,0.401
0.148,0.401
0.158,0.361
0.204,0.338
0.219,0.338
0.219,0.338
0.247,0.322
0.259,0.322
0.259,0.322
0.259,0.31
0.259,0.322
0.259,0.316
0.275,0.322
0.275,0.316
0.275,0.322
0.243,0.322
0.243,0.361
0.243,0.464
0.243,0.519
0.243,0.582
0.243,0.606
0.243,0.622
0.267,0.622
0.32,0.622
0.35,0.64
0.468,0.645
0.48,0.645
0.519,0.645
0.543,0.645
0.543,0.645
0.543,0.655
0.559,0.661
0.559,0.685
0.559,0.701
0.559,0.701
0.559,0.701
0.559,0.701
0.559,0.701
0.559,0.701
0.559,0.701
0.559,0.701
0.559,0.701
0.559,0.712
0.559,0.701
0.559,0.701
0.574,0.701
0.574,0.718
0.574,0.701
0.574,0.701
0.574,0.718
0.574,0.701
0.574,0.701
0.574,0.701
0.574,0.701
0.574,0.701
0.574,0.701
0.574,0.701
0.574,0.701
0.574,0.701
0.574,0.701
0.574,0.701
0.574,0.718
0.574,0.701
0.574,0.701
0.574,0.701
0.574,0.712
0.574,0.707
0.574,0.701
0.519,0.712
0.519,0.701
0.503,0.707
0.503,0.701
0.503,0.701
0.48,0.701
0.464,0.701
0.448,0.701
0.448,0.701
0.424,0.701
0.424,0.701
0.409,0.701
0.369,0.701
0.361,0.701
0.353,0.685
0.338,0.685
0.338,0.673
0.338,0.661
0.338,0.661
0.338,0.661
0.314,0.645
0.314,0.645
0.314,0.645
0.314,0.645
0.314,0.645
0.314,0.622
0.314,0.622
0.314,0.622
0.338,0.622
0.353,0.622
0.409,0.634
0.448,0.622
0.464,0.622
0.48,0.606
0.48,0.606
0.48,0.588
0.48,0.582
0.48,0.582
0.48,0.559
0.48,0.559
0.48,0.559
0.48,0.559
0.48,0.543
0.48,0.543
0.448,0.503
0.387,0.464
0.353,0.464
0.32,0.44
0.225,0.424
0.188,0.401
0.06,0.361
