valence,arousal
0.1215,0.176
0.1215,0.168
0.1215,0.168
0.1215,0.168
0.1215,0.168
0.1215,0.168
0.1215,0.156
0.1215,0.1365
0.1215,0.1365
0.1215,0.1365
0.1215,0.1365
0.1215,0.1365
0.1215,0.1365
0.1215,0.1365
0.1215,0.1365
0.1215,0.1365
0.1215,0.1395
0.1215,0.1365
0.1215,0.1365
0.1215,0.1365
0.1215,0.1365
0.1215,0.1365
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1325
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1295
0.1215,0.1355
0.1215,0.1295
0.1215,0.1325
0.1215,0.1295
0.1285,0.1295
0.1285,0.1295
0.1215,0.1295
0.1525,0.1295
0.164,0.1295
0.1525,0.1295
0.1525,0.141
0.164,0.16
0.172,0.168
0.1525,0.1755
0.172,0.1835
0.1955,0.1975
0.1955,0.2035
0.2155,0.2035
0.2155,0.2035
0.2155,0.223
0.2155,0.223
0.2155,0.223
0.2155,0.223
0.2155,0.229
0.2155,0.226
0.2155,0.229
0.2155,0.235
0.2235,0.442
0.239,0.448
0.259,0.448
0.2745,0.448
0.2745,0.448
0.302,0.448
0.302,0.448
0.31,0.448
0.31,0.448
0.318,0.448
0.318,0.448
0.318,0.448
0.318,0.448
0.318,0.448
0.318,0.448
0.318,0.448
0.318,0.448
0.318,0.448
0.318,0.448
0.318,0.448
0.318,0.448
0.318,0.448
0.318,0.454
0.318,0.454
0.318,0.448
0.318,0.432
0.318,0.424
0.318,0.424
0.318,0.4165
0.318,0.4045
0.318,0.4045
0.318,0.3965
0.318,0.395
0.318,0.389
0.318,0.389
0.318,0.389
0.318,0.389
0.318,0.367
0.318,0.3595
0.318,0.3375
0.318,0.312
0.318,0.31
0.318,0.31
0.318,0.31
0.318,0.318
0.318,0.318
0.326,0.318
0.3455,0.318
0.3535,0.318
0.3455,0.318
0.3615,0.318
0.3615,0.318
0.3615,0.3295
0.369,0.3295
0.369,0.3295
0.369,0.3215
0.3535,0.3185
0.3535,0.314
0.3535,0.306
0.3535,0.306
0.3535,0.306
0.3535,0.294
0.3535,0.292
0.3535,0.286
0.3535,0.286
0.3455,0.286
0.3455,0.286
0.3375,0.286
0.31,0.286
0.31,0.286
0.302,0.286
0.302,0.286
0.302,0.286
0.302,0.269
0.31,0.2805
0.2945,0.2785
0.2945,0.2785
0.2945,0.267
0.2825,0.267
0.2825,0.259
0.2825,0.251
0.2825,0.239
0.2665,0.239
0.2665,0.239
0.2825,0.239
0.2825,0.239
0.2825,0.239
0.2665,0.239
0.2665,0.2195
0.2825,0.2195
0.2825,0.2155
0.2665,0.2115
0.2665,0.2115
0.2665,0.2115
0.2665,0.215
0.2665,0.226
0.2825,0.243
0.2665,0.2585
0.2665,0.2665
0.2665,0.2665
0.2665,0.2785
0.2665,0.2785
0.2665,0.2785
0.2665,0.267
0.2665,0.267
0.2665,0.267
0.2665,0.267
0.302,0.267
0.322,0.2745
0.3675,0.2745
0.4335,0.2745
0.531,0.2745
0.5865,0.2745
0.631,0.283
0.6415,0.286
0.6495,0.286
0.657,0.298
0.668,0.3575
0.665,0.397
0.665,0.4205
0.665,0.4205
0.665,0.4285
0.665,0.4305
0.677,0.4365
0.679,0.4365
0.685,0.4425
0.6965,0.4365
0.7045,0.4365
0.689,0.4425
0.701,0.4425
0.701,0.4395
0.673,0.4365
0.685,0.4365
0.6575,0.4365
0.6655,0.4285
0.6575,0.4205
0.6735,0.4125
0.6655,0.387
0.6575,0.3575
0.6495,0.3415
0.6375,0.3415
0.663,0.3415
0.6735,0.3415
0.679,0.3415
0.682,0.3415
0.685,0.3415
0.669,0.3415
0.649,0.3415
0.6335,0.263
0.6335,0.263
0.6175,0.263
0.598,0.263
0.598,0.263
0.59,0.263
0.59,0.263
0.5745,0.263
