valence,arousal
0.151333333333,0.311333333333
0.151333333333,0.311333333333
0.151333333333,0.311333333333
0.151333333333,0.329666666667
0.151333333333,0.329666666667
0.151333333333,0.329666666667
0.154,0.329666666667
0.162,0.329666666667
0.162,0.329666666667
0.162,0.329666666667
0.162,0.329666666667
0.162,0.329666666667
0.162,0.329666666667
0.162,0.329666666667
0.162,0.329666666667
0.162,0.329666666667
0.164666666667,0.329666666667
0.164666666667,0.329666666667
0.164666666667,0.329666666667
0.164666666667,0.329666666667
0.141,0.329666666667
0.127666666667,0.329666666667
0.12,0.329666666667
0.12,0.329666666667
0.12,0.329666666667
0.114666666667,0.329666666667
0.109333333333,0.329666666667
0.104,0.329666666667
0.104,0.319
0.0986666666667,0.332333333333
0.0936666666667,0.332333333333
0.0883333333333,0.306
0.0776666666667,0.290333333333
0.0776666666667,0.264
0.0776666666667,0.261333333333
0.075,0.232333333333
0.0673333333333,0.232333333333
0.0673333333333,0.232333333333
0.0673333333333,0.227
0.0673333333333,0.219333333333
0.0673333333333,0.219333333333
0.0673333333333,0.219333333333
0.0673333333333,0.219333333333
0.0673333333333,0.219333333333
0.0673333333333,0.219333333333
0.075,0.237666666667
0.093,0.253333333333
0.101,0.253333333333
0.107,0.206
0.119333333333,0.198
0.119333333333,0.195666666667
0.122,0.182666666667
0.124333333333,0.182333333333
0.124333333333,0.187666666667
0.129666666667,0.185
0.129666666667,0.198333333333
0.129666666667,0.198333333333
0.125,0.198333333333
0.125,0.203666666667
0.127666666667,0.203666666667
0.127666666667,0.208666666667
0.127666666667,0.19
0.127666666667,0.19
0.127666666667,0.19
0.130333333333,0.208666666667
0.130333333333,0.213666666667
0.130333333333,0.213666666667
0.130333333333,0.213666666667
0.130333333333,0.219
0.130333333333,0.219
0.130333333333,0.224333333333
0.130333333333,0.224333333333
0.130333333333,0.224333333333
0.130333333333,0.224333333333
0.130333333333,0.224333333333
0.130333333333,0.224333333333
0.132333333333,0.224333333333
0.130333333333,0.224333333333
0.134333333333,0.229666666667
0.130333333333,0.237666666667
0.130333333333,0.242666666667
0.130333333333,0.248
0.134333333333,0.248
0.130666666667,0.248
0.122666666667,0.248
0.122666666667,0.248
0.122666666667,0.248
0.122666666667,0.250666666667
0.122666666667,0.232333333333
0.122666666667,0.227
0.122666666667,0.221666666667
0.122666666667,0.221666666667
0.122666666667,0.221666666667
0.122666666667,0.221666666667
0.135666666667,0.221666666667
0.141,0.221666666667
0.141,0.221666666667
0.141,0.221666666667
0.141,0.221666666667
0.141,0.221666666667
0.141,0.221666666667
0.149,0.221666666667
0.149,0.221666666667
0.149,0.221666666667
0.149,0.221666666667
0.149,0.221666666667
0.149,0.221666666667
0.149,0.221666666667
0.141666666667,0.221666666667
0.135666666667,0.221666666667
0.135666666667,0.221666666667
0.135666666667,0.221666666667
0.135666666667,0.221666666667
0.130666666667,0.221666666667
0.130666666667,0.221666666667
0.130666666667,0.221666666667
0.122666666667,0.221666666667
0.122666666667,0.221666666667
0.122666666667,0.221666666667
0.122666666667,0.221666666667
0.117333333333,0.221666666667
0.117333333333,0.221666666667
0.11,0.221666666667
0.11,0.221666666667
0.11,0.221666666667
0.11,0.221666666667
0.11,0.206333333333
0.112666666667,0.201
0.115333333333,0.174666666667
0.117666666667,0.174666666667
0.117666666667,0.164
0.117666666667,0.161333333333
0.117666666667,0.153666666667
0.117666666667,0.159
0.117666666667,0.151
0.117666666667,0.148333333333
0.117666666667,0.148333333333
0.104666666667,0.148333333333
0.081,0.148333333333
0.0573333333333,0.148333333333
0.0573333333333,0.148333333333
0.0573333333333,0.145666666667
0.0646666666667,0.137666666667
0.0686666666667,0.124666666667
0.07,0.137666666667
0.07,0.137666666667
0.078,0.135
0.078,0.132333333333
0.078,0.132333333333
0.078,0.140333333333
0.078,0.145666666667
0.091,0.148333333333
0.091,0.153333333333
0.0936666666667,0.156
0.0936666666667,0.169333333333
0.099,0.174666666667
0.095,0.179666666667
0.099,0.185
0.099,0.190333333333
0.099,0.190333333333
0.099,0.190333333333
0.07,0.190333333333
0.07,0.190333333333
0.07,0.190333333333
0.078,0.190333333333
0.078,0.190333333333
0.101666666667,0.190333333333
0.099,0.198333333333
0.109666666667,0.203666666667
0.101666666667,0.209
0.101333333333,0.209
0.0993333333333,0.209
0.0993333333333,0.211333333333
0.0993333333333,0.224666666667
0.102,0.240333333333
0.104666666667,0.240333333333
0.102333333333,0.240333333333
0.102333333333,0.251
0.0366666666667,0.253666666667
0.0153333333333,0.253666666667
-0.0403333333333,0.253666666667
-0.0606666666667,0.264
-0.0953333333333,0.264
-0.132666666667,0.264
-0.148666666667,0.242666666667
-0.191333333333,0.242666666667
-0.196666666667,0.242666666667
-0.175333333333,0.242666666667
-0.175333333333,0.242666666667
-0.17,0.242666666667
-0.164666666667,0.242666666667
-0.164666666667,0.269
-0.164666666667,0.248
-0.164666666667,0.248
-0.164666666667,0.242666666667
-0.164666666667,0.242666666667
-0.164666666667,0.242666666667
-0.167333333333,0.242666666667
-0.21,0.237666666667
-0.21,0.237666666667
-0.21,0.256333333333
-0.183333333333,0.256
-0.183333333333,0.235
-0.183333333333,0.229666666667
-0.172666666667,0.229666666667
-0.172666666667,0.229666666667
-0.172666666667,0.229666666667
-0.172666666667,0.229666666667
-0.172666666667,0.229666666667
-0.172666666667,0.229666666667
-0.172666666667,0.229666666667
-0.148666666667,0.229666666667
-0.148666666667,0.248
-0.135333333333,0.248
-0.127333333333,0.248
-0.122,0.253333333333
-0.119333333333,0.253333333333
-0.119333333333,0.253333333333
-0.119333333333,0.253333333333
-0.119333333333,0.253333333333
-0.119333333333,0.253333333333
-0.0846666666667,0.253333333333
-0.0846666666667,0.253333333333
-0.0846666666667,0.253333333333
-0.0473333333333,0.253333333333
-0.0473333333333,0.253333333333
-0.0473333333333,0.253333333333
-0.0473333333333,0.245666666667
-0.0473333333333,0.248333333333
-0.0473333333333,0.245666666667
-0.0473333333333,0.251
-0.0473333333333,0.251
-0.0473333333333,0.253333333333
-0.0473333333333,0.253333333333
-0.0473333333333,0.261333333333
-0.0473333333333,0.266666666667
-0.0473333333333,0.258666666667
-0.0473333333333,0.258666666667
-0.0473333333333,0.258666666667
-0.0473333333333,0.256
-0.0473333333333,0.245666666667
-0.0473333333333,0.235
-0.0473333333333,0.224666666667
-0.0686666666667,0.224666666667
-0.09,0.224666666667
-0.0953333333333,0.224666666667
-0.100666666667,0.224666666667
-0.0793333333333,0.224666666667
-0.100666666667,0.219333333333
-0.114,0.216666666667
-0.119333333333,0.216666666667
-0.119333333333,0.216666666667
-0.138,0.216666666667
-0.146,0.216666666667
-0.148666666667,0.216666666667
-0.148666666667,0.216666666667
-0.148666666667,0.216666666667
-0.148666666667,0.216666666667
-0.148666666667,0.216666666667
-0.148666666667,0.235
-0.159333333333,0.253333333333
-0.172666666667,0.301
-0.156666666667,0.324666666667
-0.163333333333,0.314
-0.171333333333,0.340333333333
-0.179,0.337666666667
-0.216333333333,0.372
-0.240333333333,0.340333333333
-0.229666666667,0.350666666667
-0.237333333333,0.350666666667
-0.250666666667,0.350666666667
-0.258666666667,0.350666666667
-0.28,0.350666666667
-0.28,0.350666666667
-0.28,0.350666666667
-0.28,0.371666666667
-0.272,0.379666666667
-0.269333333333,0.387666666667
-0.266666666667,0.387666666667
-0.266666666667,0.387666666667
-0.266666666667,0.393
-0.266666666667,0.393
-0.258666666667,0.393
-0.258666666667,0.374666666667
-0.258666666667,0.361666666667
-0.264,0.351
-0.264,0.348333333333
-0.26,0.343
-0.248,0.343
-0.248,0.343
-0.248,0.340666666667
-0.248,0.340666666667
-0.248,0.340666666667
-0.248,0.335333333333
-0.248,0.311333333333
-0.248,0.308666666667
-0.248,0.295666666667
-0.248,0.295666666667
-0.244,0.295666666667
-0.248,0.285
-0.246666666667,0.285
-0.250666666667,0.285
-0.250666666667,0.285
-0.250666666667,0.285
-0.250666666667,0.279666666667
-0.250666666667,0.274666666667
-0.250666666667,0.269333333333
-0.250666666667,0.277333333333
-0.250666666667,0.272333333333
-0.250666666667,0.272333333333
-0.250666666667,0.267
-0.250666666667,0.267
-0.250666666667,0.267
-0.250666666667,0.267
-0.250666666667,0.267
-0.250666666667,0.267
-0.250666666667,0.261666666667
-0.246666666667,0.261666666667
-0.250666666667,0.261666666667
-0.250666666667,0.256333333333
-0.250666666667,0.256333333333
-0.250666666667,0.256333333333
-0.250666666667,0.256333333333
-0.250666666667,0.256333333333
-0.250666666667,0.256333333333
-0.250666666667,0.256333333333
-0.256,0.256333333333
-0.256,0.256333333333
-0.252,0.256333333333
-0.256,0.256333333333
-0.261333333333,0.256333333333
-0.261333333333,0.251
-0.261333333333,0.251
-0.250666666667,0.251
-0.250666666667,0.251
-0.250666666667,0.251
-0.250666666667,0.251
-0.250666666667,0.251
-0.250666666667,0.251
-0.246666666667,0.246
-0.250666666667,0.246
-0.261333333333,0.238
-0.261333333333,0.232666666667
-0.261333333333,0.232666666667
-0.257333333333,0.232666666667
-0.261333333333,0.232666666667
-0.257333333333,0.232666666667
-0.261333333333,0.227333333333
-0.277333333333,0.227333333333
-0.275333333333,0.227333333333
-0.277333333333,0.219333333333
-0.277333333333,0.211333333333
-0.277333333333,0.211333333333
-0.290666666667,0.211333333333
-0.290666666667,0.208666666667
-0.290666666667,0.229666666667
-0.290666666667,0.206
-0.290666666667,0.206
-0.288666666667,0.206
-0.290666666667,0.206
-0.288666666667,0.206
-0.290666666667,0.206
-0.290666666667,0.206
-0.288666666667,0.206
-0.296,0.206
-0.296,0.206
-0.296,0.206
-0.296,0.201
-0.296,0.201
-0.296,0.201
-0.296,0.195666666667
-0.294,0.195666666667
-0.296,0.193
-0.294,0.187666666667
-0.294,0.187666666667
-0.290333333333,0.187666666667
-0.290333333333,0.177
-0.290333333333,0.172
-0.296,0.164
-0.292,0.164
-0.296,0.164
-0.288333333333,0.158666666667
-0.296,0.153333333333
-0.296,0.153333333333
-0.292,0.153333333333
-0.288333333333,0.148333333333
-0.292,0.148333333333
-0.296,0.148333333333
-0.296,0.148333333333
-0.288333333333,0.148333333333
-0.292,0.148333333333
-0.292,0.146
-0.288333333333,0.146
-0.290333333333,0.146
-0.294,0.169666666667
-0.288333333333,0.169666666667
-0.292,0.174666666667
-0.290333333333,0.174666666667
-0.296,0.18
-0.296,0.18
-0.301333333333,0.18
-0.301333333333,0.18
-0.293666666667,0.18
-0.299333333333,0.18
-0.301333333333,0.18
-0.299333333333,0.18
-0.299333333333,0.18
-0.295666666667,0.18
-0.297333333333,0.190333333333
-0.299333333333,0.185
-0.297333333333,0.177
-0.299333333333,0.177
-0.301333333333,0.177
-0.297333333333,0.177
-0.168,0.177
-0.168,0.177
-0.176,0.177
-0.137,0.206
-0.142333333333,0.219333333333
-0.095,0.201
-0.121666666667,0.209
-0.0823333333333,0.214333333333
-0.0823333333333,0.227333333333
-0.077,0.269333333333
-0.0556666666667,0.274666666667
-0.000333333333333,0.316333333333
0.0416666666667,0.324666666667
0.095,0.374666666667
0.140333333333,0.395666666667
0.166333333333,0.395333333333
0.192666666667,0.406
0.206666666667,0.403666666667
0.22,0.403666666667
0.242333333333,0.406
0.293,0.406
0.274666666667,0.411333333333
0.269333333333,0.411333333333
0.287666666667,0.411333333333
0.316666666667,0.411333333333
0.343,0.411333333333
0.343,0.411333333333
0.359,0.406
0.364333333333,0.400666666667
0.372,0.395333333333
0.379666666667,0.395333333333
0.379666666667,0.421666666667
0.379666666667,0.437666666667
0.379666666667,0.442666666667
0.382333333333,0.453333333333
0.380666666667,0.458666666667
0.374666666667,0.464
0.374666666667,0.464
0.390333333333,0.464
0.411666666667,0.464
0.411666666667,0.464
0.416666666667,0.464
0.411333333333,0.466666666667
0.411333333333,0.466666666667
0.411333333333,0.466666666667
0.411333333333,0.466666666667
0.411333333333,0.466666666667
0.411333333333,0.466666666667
0.411333333333,0.469333333333
0.411333333333,0.466666666667
0.411333333333,0.508666666667
0.411333333333,0.519
0.411333333333,0.524333333333
0.411333333333,0.524333333333
0.411333333333,0.506
0.411333333333,0.506
0.411333333333,0.500666666667
0.385,0.495666666667
0.385,0.490333333333
0.369333333333,0.479666666667
0.348333333333,0.474333333333
0.327333333333,0.461333333333
0.324666666667,0.456
0.324666666667,0.450666666667
0.316666666667,0.450666666667
0.303333333333,0.445666666667
0.303333333333,0.445666666667
0.303333333333,0.440333333333
0.308333333333,0.440333333333
0.308666666667,0.440333333333
0.308666666667,0.435
0.308666666667,0.429666666667
0.306,0.416666666667
0.290333333333,0.416666666667
0.287666666667,0.416666666667
0.287666666667,0.422
0.287666666667,0.422
0.287666666667,0.43
0.290333333333,0.43
0.290333333333,0.453666666667
0.285,0.459
0.285,0.469333333333
0.28,0.482666666667
0.28,0.487666666667
0.277333333333,0.466333333333
0.261666666667,0.463666666667
0.261666666667,0.463666666667
0.261666666667,0.461
0.261666666667,0.455666666667
0.261666666667,0.426666666667
0.261666666667,0.424333333333
0.261666666667,0.419333333333
0.256333333333,0.414
0.256333333333,0.408666666667
0.256333333333,0.395666666667
0.256333333333,0.377
0.256333333333,0.371666666667
0.248333333333,0.374666666667
0.248333333333,0.372333333333
0.248333333333,0.372333333333
0.248333333333,0.369666666667
0.248333333333,0.364333333333
0.248333333333,0.359
0.248333333333,0.358666666667
0.258666666667,0.356333333333
0.266666666667,0.335333333333
0.272,0.327333333333
0.272,0.314
0.272,0.308666666667
0.272,0.295666666667
0.274,0.287666666667
0.272,0.287666666667
0.28,0.285
0.28,0.28
0.284,0.277333333333
0.28,0.274666666667
0.28,0.266666666667
0.276,0.258666666667
0.274666666667,0.250666666667
0.274666666667,0.264
0.274666666667,0.266666666667
0.274666666667,0.258666666667
0.274666666667,0.264333333333
0.276,0.266666666667
0.272,0.272
0.272,0.274666666667
0.272,0.274666666667
0.272,0.293
0.274333333333,0.300666666667
0.274333333333,0.306
0.274333333333,0.306
0.274333333333,0.277
0.279666666667,0.266666666667
0.279666666667,0.264
0.279666666667,0.264
0.279666666667,0.258666666667
0.279666666667,0.266666666667
0.279666666667,0.245666666667
0.279666666667,0.245666666667
0.279666666667,0.232333333333
0.279666666667,0.227
0.279666666667,0.227
0.279666666667,0.227
0.279666666667,0.227
0.279666666667,0.221666666667
0.279666666667,0.221666666667
0.279666666667,0.242666666667
0.279666666667,0.253333333333
0.279666666667,0.258666666667
0.279666666667,0.216333333333
0.279666666667,0.195333333333
0.282333333333,0.195333333333
0.282333333333,0.221666666667
0.282333333333,0.221666666667
0.282333333333,0.203333333333
0.282333333333,0.198
0.290333333333,0.174666666667
0.293,0.169333333333
0.293,0.164
0.293,0.158666666667
0.300666666667,0.158666666667
0.303333333333,0.153666666667
0.314,0.153666666667
0.314,0.153666666667
0.311333333333,0.151
0.302333333333,0.145666666667
0.298333333333,0.153666666667
0.293,0.153666666667
0.277666666667,0.172
0.277666666667,0.182666666667
0.277666666667,0.193333333333
0.277666666667,0.203666666667
0.277666666667,0.219666666667
0.277666666667,0.227333333333
0.277666666667,0.237666666667
0.296,0.237666666667
0.298666666667,0.216666666667
0.298666666667,0.222
0.298666666667,0.224666666667
0.298666666667,0.224666666667
0.298666666667,0.219666666667
0.298666666667,0.227333333333
0.319666666667,0.227333333333
0.319666666667,0.23
0.319666666667,0.224666666667
0.319666666667,0.224666666667
0.319666666667,0.224666666667
0.319666666667,0.224666666667
0.319666666667,0.224666666667
0.319666666667,0.224666666667
0.319666666667,0.224666666667
0.304,0.224666666667
0.304,0.224666666667
0.251333333333,0.224666666667
0.230333333333,0.224666666667
0.227666666667,0.206333333333
0.227666666667,0.190666666667
0.235666666667,0.185333333333
0.235666666667,0.177333333333
0.209333333333,0.177333333333
0.209333333333,0.177333333333
0.209333333333,0.172
0.180333333333,0.169666666667
0.180333333333,0.164333333333
0.17,0.153666666667
0.17,0.153666666667
0.164666666667,0.172
0.17,0.177333333333
0.17,0.177333333333
0.149,0.177333333333
0.149,0.177333333333
0.149,0.169666666667
0.149,0.169666666667
0.17,0.159
0.17,0.159
0.17,0.156333333333
0.17,0.156333333333
0.17,0.161666666667
0.17,0.161666666667
0.17,0.172
0.17,0.172
0.17,0.166666666667
0.17,0.166666666667
0.17,0.166666666667
0.17,0.166666666667
0.17,0.174666666667
0.17,0.174666666667
0.17,0.166666666667
0.17,0.166666666667
0.17,0.166666666667
0.17,0.145666666667
0.17,0.132666666667
0.17,0.132666666667
0.17,0.13
0.17,0.127333333333
0.175,0.127333333333
0.175,0.127333333333
0.175,0.127333333333
0.180333333333,0.127333333333
0.180333333333,0.127333333333
0.180333333333,0.127333333333
0.180333333333,0.127333333333
0.180333333333,0.127333333333
0.180333333333,0.127333333333
0.180333333333,0.127333333333
0.180333333333,0.127333333333
0.180333333333,0.143
0.180333333333,0.145666666667
0.180333333333,0.145666666667
0.180333333333,0.151
0.180333333333,0.151
0.180333333333,0.151
0.180333333333,0.151
0.180333333333,0.151
0.180333333333,0.151
0.180333333333,0.156333333333
0.180333333333,0.164333333333
0.180333333333,0.164333333333
0.180333333333,0.164333333333
0.180333333333,0.166666666667
0.180333333333,0.172
0.180333333333,0.177333333333
0.180333333333,0.185333333333
0.180333333333,0.188
0.180333333333,0.188
0.180333333333,0.188
0.180333333333,0.188
0.180333333333,0.188
0.180333333333,0.188
0.180333333333,0.209
0.180333333333,0.214333333333
0.180333333333,0.222333333333
0.180333333333,0.222333333333
0.180333333333,0.222333333333
0.180333333333,0.222333333333
0.180333333333,0.222333333333
0.180333333333,0.203666666667
0.180333333333,0.203666666667
0.180333333333,0.203666666667
0.180333333333,0.203666666667
0.180333333333,0.203666666667
0.180333333333,0.203666666667
0.180333333333,0.201
0.180333333333,0.201
0.180333333333,0.201
0.180333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.172333333333,0.195666666667
0.151333333333,0.195666666667
0.146,0.224666666667
0.146,0.235
0.146,0.240333333333
0.146,0.251
0.146,0.251
0.146,0.251
0.146,0.251
0.146,0.229666666667
0.146,0.224666666667
0.146,0.216666666667
0.146,0.211333333333
0.146,0.211333333333
0.146,0.206
0.146,0.206
0.146,0.201
0.146,0.201
0.146,0.201
0.146,0.201
0.146,0.195666666667
0.154,0.190333333333
0.154,0.185
0.146,0.18
0.135666666667,0.18
0.127666666667,0.18
0.127666666667,0.159
0.127666666667,0.151
0.127666666667,0.140666666667
0.127666666667,0.132666666667
0.127666666667,0.132666666667
0.127666666667,0.122
0.127666666667,0.122
0.127666666667,0.116666666667
0.127666666667,0.124666666667
0.127666666667,0.124666666667
0.127666666667,0.124666666667
0.127666666667,0.124666666667
0.127666666667,0.116666666667
0.127666666667,0.106333333333
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.116666666667
0.127666666667,0.106333333333
0.127666666667,0.106333333333
0.127666666667,0.0983333333333
0.127666666667,0.0983333333333
0.127666666667,0.093
0.127666666667,0.111666666667
0.127666666667,0.111666666667
0.127666666667,0.111666666667
0.127666666667,0.119666666667
0.127666666667,0.111666666667
0.127666666667,0.109
0.127666666667,0.109
0.127666666667,0.109
0.127666666667,0.109
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.127666666667,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.125,0.106666666667
0.135666666667,0.106666666667
0.146,0.117
0.146,0.117
0.146,0.117
0.146,0.117
0.146,0.117
0.138333333333,0.117
0.146,0.117
0.146,0.117
0.148666666667,0.117
0.148666666667,0.117
0.148666666667,0.117
0.148666666667,0.117
0.148666666667,0.117
0.148666666667,0.117
0.148666666667,0.117
0.148666666667,0.122
0.148666666667,0.124666666667
0.148666666667,0.124666666667
0.148666666667,0.124666666667
0.148666666667,0.124666666667
0.148666666667,0.124666666667
0.148666666667,0.124666666667
0.154,0.124666666667
0.154,0.127333333333
0.154,0.127333333333
0.154,0.132666666667
0.154,0.132666666667
0.154,0.132666666667
0.154,0.132666666667
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.138
0.154,0.132666666667
0.154,0.164333333333
0.154,0.172
0.172333333333,0.182666666667
0.172333333333,0.182666666667
0.18,0.182333333333
0.188,0.185333333333
0.193,0.193333333333
0.212333333333,0.193
0.227333333333,0.193
0.240333333333,0.193
0.248333333333,0.193
0.248333333333,0.182333333333
0.248333333333,0.145666666667
0.236333333333,0.190333333333
0.240333333333,0.172
0.232333333333,0.174666666667
0.214,0.195666666667
0.201,0.198333333333
0.197,0.232333333333
0.193,0.203666666667
0.193,0.206
0.193,0.185
0.193,0.219333333333
0.193,0.193
0.193,0.195666666667
0.193,0.216666666667
0.193,0.216666666667
0.193,0.216666666667
0.185333333333,0.206
0.185333333333,0.245666666667
0.185333333333,0.264
0.185333333333,0.248333333333
0.18,0.24
0.18,0.287666666667
0.18,0.216666666667
0.18,0.269333333333
0.18,0.227333333333
0.18,0.261333333333
0.18,0.235
0.18,0.261333333333
0.201,0.282333333333
0.201,0.282333333333
0.201,0.282333333333
0.201,0.282333333333
0.201,0.261333333333
0.201,0.256
0.201,0.248333333333
0.201,0.248333333333
0.201,0.248333333333
0.201,0.240333333333
0.201,0.240333333333
0.201,0.240333333333
0.201,0.240333333333
0.201,0.240333333333
0.201,0.240333333333
0.201,0.240333333333
0.201,0.240333333333
0.201,0.240333333333
0.201,0.240333333333
0.203666666667,0.240333333333
0.209,0.240333333333
0.214333333333,0.240333333333
0.216666666667,0.229666666667
0.216666666667,0.229666666667
0.209,0.229666666667
0.216666666667,0.219333333333
0.216666666667,0.219333333333
0.224666666667,0.219333333333
0.227333333333,0.216666666667
0.227333333333,0.216666666667
0.227333333333,0.216666666667
0.227333333333,0.216666666667
0.227333333333,0.237666666667
0.227333333333,0.237666666667
0.227333333333,0.237666666667
0.227333333333,0.237666666667
0.227333333333,0.237666666667
0.227333333333,0.243
0.227333333333,0.243
0.227333333333,0.243
0.227333333333,0.235
0.227333333333,0.227
0.227333333333,0.224666666667
0.227333333333,0.201
0.227333333333,0.190333333333
0.227333333333,0.185
0.227333333333,0.177
0.227333333333,0.164333333333
0.227333333333,0.161666666667
0.227333333333,0.161666666667
0.227333333333,0.153666666667
0.227333333333,0.148333333333
0.227333333333,0.156333333333
0.227333333333,0.156333333333
0.227333333333,0.156333333333
0.227333333333,0.156333333333
0.227333333333,0.156333333333
0.227333333333,0.156333333333
0.227333333333,0.143
0.227333333333,0.138
0.227333333333,0.138
0.227333333333,0.138
0.227333333333,0.138
0.227333333333,0.161666666667
0.227333333333,0.172
0.227333333333,0.177333333333
0.227333333333,0.182666666667
0.227333333333,0.182666666667
0.227333333333,0.182666666667
0.227333333333,0.182666666667
0.227333333333,0.182666666667
0.227333333333,0.182666666667
0.227333333333,0.161666666667
0.227333333333,0.161666666667
0.206333333333,0.161666666667
0.206333333333,0.161666666667
0.206333333333,0.148333333333
0.206333333333,0.148333333333
0.206333333333,0.138
0.206333333333,0.138
0.206333333333,0.138
0.206333333333,0.138
0.206333333333,0.138
0.206333333333,0.138
0.198333333333,0.138
0.206333333333,0.138
0.202333333333,0.138
0.204333333333,0.138
0.206333333333,0.138
0.198333333333,0.138
0.206333333333,0.138
0.202333333333,0.138
0.206333333333,0.138
0.206333333333,0.138
0.206333333333,0.138
0.206333333333,0.159
0.206333333333,0.159
0.206333333333,0.167
0.202333333333,0.167
0.206333333333,0.146
0.206333333333,0.146
0.206333333333,0.146
0.206333333333,0.146
0.206333333333,0.146
0.206333333333,0.146
0.202333333333,0.146
0.200333333333,0.146
0.200333333333,0.146
0.202333333333,0.146
0.198333333333,0.146
0.215333333333,0.146
0.211333333333,0.146
0.215333333333,0.111666666667
0.219333333333,0.122333333333
0.220666666667,0.122333333333
0.224666666667,0.135
0.220666666667,0.164333333333
0.224666666667,0.169666666667
0.224666666667,0.169666666667
0.216666666667,0.169666666667
0.224666666667,0.169666666667
0.226,0.169666666667
0.23,0.169666666667
0.228,0.169666666667
0.224,0.177333333333
0.23,0.156333333333
0.23,0.156333333333
0.222,0.148333333333
0.226,0.148333333333
0.228,0.148333333333
0.224,0.148333333333
0.228,0.143
0.224,0.143
0.23,0.143
0.224,0.143
0.220666666667,0.143
0.169333333333,0.137666666667
0.139,0.137666666667
0.130333333333,0.137666666667
0.104,0.137666666667
0.096,0.156333333333
0.117333333333,0.156333333333
0.136333333333,0.156333333333
0.130333333333,0.156333333333
0.119333333333,0.156333333333
0.130333333333,0.156333333333
0.130333333333,0.161333333333
0.130333333333,0.166666666667
0.130333333333,0.172
0.132333333333,0.172
0.143,0.172
0.143,0.172
0.161333333333,0.172
0.174666666667,0.172
0.195666666667,0.172
0.171333333333,0.172
0.156333333333,0.172
0.156333333333,0.148333333333
0.156333333333,0.148333333333
0.145666666667,0.148333333333
0.145666666667,0.127333333333
0.143,0.127333333333
0.147,0.122
0.143,0.116666666667
0.137666666667,0.116666666667
0.137666666667,0.116666666667
0.135,0.116666666667
0.135,0.116666666667
0.135,0.114
0.13,0.106333333333
0.13,0.106333333333
0.13,0.106333333333
0.127666666667,0.106333333333
0.121666666667,0.101
0.119666666667,0.106333333333
0.119666666667,0.109
0.119666666667,0.109
