valence,arousal
-0.36,0.176
-0.36,0.176
-0.36,0.176
-0.36,0.176
-0.36,0.176
-0.36,0.176
-0.363,0.184
-0.369,0.184
-0.372,0.1955
-0.372,0.1955
-0.366,0.1955
-0.36,0.1955
-0.352,0.1955
-0.348,0.2015
-0.352,0.1955
-0.352,0.1985
-0.352,0.1955
-0.352,0.1955
-0.372,0.1955
-0.364,0.1955
-0.352,0.2015
-0.352,0.2075
-0.352,0.2095
-0.364,0.2155
-0.352,0.2155
-0.352,0.2155
-0.348,0.2155
-0.342,0.2155
-0.36,0.2155
-0.352,0.2155
-0.357,0.2155
-0.352,0.2155
-0.352,0.2155
-0.34,0.2155
-0.348,0.2155
-0.348,0.2155
-0.348,0.2155
-0.34,0.2155
-0.336,0.2155
-0.348,0.2155
-0.348,0.2155
-0.348,0.2155
-0.336,0.2155
-0.328,0.2155
-0.34,0.2155
-0.34,0.2155
-0.328,0.2155
-0.328,0.2155
-0.328,0.2155
-0.334,0.2155
-0.344,0.2155
-0.344,0.2155
-0.344,0.2275
-0.344,0.231
-0.344,0.231
-0.344,0.235
-0.336,0.243
-0.336,0.249
-0.336,0.243
-0.336,0.243
-0.336,0.263
-0.336,0.263
-0.336,0.263
-0.336,0.263
-0.336,0.263
-0.336,0.2705
-0.336,0.2705
-0.336,0.2705
-0.336,0.2765
-0.336,0.2905
-0.336,0.2945
-0.336,0.2945
-0.348,0.3025
-0.348,0.3235
-0.348,0.3295
-0.348,0.3295
-0.348,0.3295
-0.348,0.3295
-0.348,0.3375
-0.348,0.3375
-0.348,0.3375
-0.348,0.3375
-0.348,0.3375
-0.348,0.3375
-0.348,0.3375
-0.348,0.3375
-0.348,0.3375
-0.348,0.3535
-0.348,0.3535
-0.348,0.3535
-0.36,0.3415
-0.36,0.3415
-0.372,0.3415
-0.38,0.3415
-0.368,0.3475
-0.38,0.3415
-0.38,0.3535
-0.38,0.357
-0.388,0.357
-0.392,0.357
-0.392,0.3455
-0.4,0.3535
-0.4,0.3535
-0.4,0.3535
-0.4,0.373
-0.4,0.377
-0.4,0.377
-0.4,0.381
-0.4,0.381
-0.4,0.381
-0.4,0.381
-0.4,0.393
-0.4,0.3965
-0.4,0.3965
-0.4,0.4005
-0.404,0.3965
-0.404,0.4005
-0.404,0.4005
-0.404,0.399
-0.404,0.3965
-0.392,0.4005
-0.404,0.4005
-0.384,0.4005
-0.384,0.4005
-0.396,0.4045
-0.416,0.4045
-0.428,0.4045
-0.444,0.4045
-0.444,0.393
-0.444,0.393
-0.444,0.385
-0.444,0.4005
-0.444,0.4045
-0.444,0.4035
-0.444,0.4125
-0.444,0.4125
-0.444,0.4125
-0.444,0.4125
-0.444,0.4045
-0.444,0.4165
-0.444,0.4125
-0.452,0.4205
-0.452,0.4205
-0.452,0.4285
-0.452,0.4285
-0.452,0.452
-0.452,0.4675
-0.452,0.452
-0.452,0.46
-0.452,0.46
-0.452,0.46
-0.452,0.46
-0.452,0.46
-0.452,0.46
-0.452,0.4675
-0.452,0.4735
-0.452,0.4675
-0.452,0.4735
-0.464,0.4675
-0.472,0.4675
-0.504,0.4675
-0.52,0.4675
-0.528,0.4705
-0.528,0.4675
-0.528,0.4735
-0.528,0.4675
-0.528,0.456
-0.528,0.432
-0.532,0.4205
-0.532,0.4045
-0.532,0.4005
-0.532,0.385
-0.532,0.385
-0.532,0.3965
-0.532,0.385
-0.532,0.3965
-0.532,0.385
-0.532,0.381
-0.532,0.377
-0.532,0.377
-0.532,0.377
-0.52,0.38
-0.476,0.377
-0.46,0.393
-0.452,0.383
-0.44,0.385
-0.416,0.381
-0.4,0.381
-0.392,0.381
-0.404,0.393
-0.392,0.377
-0.388,0.399
-0.38,0.393
-0.388,0.381
-0.388,0.381
-0.38,0.381
-0.38,0.393
-0.38,0.381
-0.364,0.381
-0.372,0.381
-0.364,0.381
-0.36,0.381
-0.372,0.381
-0.36,0.387
-0.364,0.381
-0.361,0.381
-0.352,0.381
-0.352,0.381
-0.364,0.381
-0.364,0.381
-0.352,0.387
-0.352,0.381
-0.352,0.381
-0.348,0.381
-0.348,0.381
-0.348,0.384
-0.348,0.381
-0.348,0.381
-0.345,0.381
-0.352,0.381
-0.34,0.381
-0.34,0.381
-0.34,0.381
-0.34,0.381
-0.34,0.381
-0.34,0.381
-0.34,0.381
-0.34,0.377
-0.348,0.393
-0.336,0.38
-0.348,0.373
-0.348,0.373
-0.336,0.377
-0.352,0.381
-0.34,0.373
-0.336,0.365
-0.348,0.377
-0.348,0.381
-0.348,0.381
-0.348,0.381
-0.348,0.365
-0.348,0.365
-0.348,0.377
-0.348,0.377
-0.348,0.3695
-0.348,0.3575
-0.342,0.3605
-0.336,0.3575
-0.348,0.3575
-0.348,0.3575
-0.348,0.3575
-0.348,0.3575
-0.348,0.3615
-0.348,0.3615
-0.348,0.3615
-0.348,0.3615
-0.348,0.3615
-0.345,0.3615
-0.348,0.3615
-0.348,0.3615
-0.348,0.3615
-0.348,0.3615
-0.348,0.3615
-0.348,0.3615
-0.352,0.3645
-0.364,0.3615
-0.372,0.3615
-0.372,0.3615
-0.372,0.3615
-0.372,0.3615
-0.372,0.3615
-0.36,0.3615
-0.38,0.3615
-0.384,0.3615
-0.372,0.3645
-0.392,0.3615
-0.38,0.3615
-0.392,0.3555
-0.396,0.3575
-0.404,0.3535
-0.408,0.3535
-0.42,0.3535
-0.428,0.3535
-0.416,0.3535
-0.416,0.3535
-0.428,0.3535
-0.428,0.3535
-0.428,0.3615
-0.428,0.3735
-0.428,0.3735
-0.428,0.3735
-0.428,0.3735
-0.428,0.3735
-0.428,0.3735
-0.428,0.3735
-0.428,0.3735
-0.428,0.3735
-0.428,0.3735
-0.428,0.3735
-0.416,0.3735
-0.392,0.3735
-0.38,0.3735
-0.372,0.3735
-0.372,0.3735
-0.364,0.3735
-0.36,0.3735
-0.36,0.3735
-0.352,0.3735
-0.346,0.3735
-0.352,0.3735
-0.36,0.3735
-0.364,0.3735
-0.36,0.3735
-0.36,0.3735
-0.36,0.3735
-0.352,0.3735
-0.348,0.3735
-0.334,0.3735
-0.33,0.3735
-0.328,0.3735
-0.328,0.3735
-0.34,0.3735
-0.328,0.3735
-0.322,0.3535
-0.325,0.3575
-0.328,0.3695
-0.328,0.3575
-0.328,0.3535
-0.328,0.3535
-0.34,0.3735
-0.34,0.3735
-0.334,0.3735
-0.34,0.3695
-0.328,0.3575
-0.328,0.3535
-0.34,0.3495
-0.34,0.3495
-0.34,0.3495
-0.34,0.3495
-0.34,0.3575
-0.34,0.3655
-0.328,0.3495
-0.328,0.3495
-0.328,0.3575
-0.328,0.3535
-0.328,0.3535
-0.328,0.346
-0.328,0.346
-0.328,0.346
-0.328,0.338
-0.328,0.3535
-0.34,0.3535
-0.34,0.346
-0.34,0.346
-0.34,0.346
-0.34,0.334
-0.34,0.338
-0.34,0.334
-0.34,0.334
-0.34,0.322
-0.34,0.322
-0.34,0.334
-0.328,0.322
-0.322,0.318
-0.328,0.318
-0.328,0.33
-0.34,0.33
-0.34,0.314
-0.328,0.314
-0.324,0.314
-0.324,0.314
-0.316,0.314
-0.316,0.314
-0.316,0.314
-0.324,0.314
-0.332,0.314
-0.332,0.314
-0.332,0.314
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3105
-0.332,0.3025
-0.332,0.314
-0.344,0.314
-0.356,0.314
-0.336,0.314
-0.34,0.3105
-0.328,0.3025
-0.348,0.3025
-0.348,0.2935
-0.344,0.2905
-0.344,0.2905
-0.344,0.2845
-0.344,0.2905
-0.36,0.2785
-0.36,0.2785
-0.36,0.2745
-0.36,0.2745
-0.36,0.2745
-0.36,0.2745
-0.36,0.2705
-0.36,0.2705
-0.36,0.2705
-0.36,0.2705
-0.36,0.2825
-0.36,0.2705
-0.36,0.2825
-0.36,0.2705
-0.36,0.2705
-0.36,0.2705
-0.36,0.2705
-0.36,0.2625
-0.36,0.2745
-0.36,0.2625
-0.36,0.2745
-0.36,0.2625
-0.36,0.2625
-0.36,0.2585
-0.36,0.2585
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.36,0.255
-0.3485,0.255
-0.3485,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3405,0.255
-0.3375,0.255
-0.3405,0.255
-0.3405,0.255
-0.3285,0.255
-0.3285,0.255
-0.3205,0.255
-0.3205,0.255
-0.3205,0.255
-0.3085,0.255
-0.3085,0.255
-0.3085,0.255
-0.3085,0.255
-0.3085,0.255
-0.3085,0.255
-0.3085,0.255
-0.3085,0.255
-0.3085,0.255
-0.3085,0.255
-0.3085,0.255
-0.3085,0.255
-0.3085,0.251
-0.3085,0.251
-0.3085,0.251
-0.3085,0.251
-0.3085,0.251
-0.3085,0.251
-0.3175,0.251
-0.3205,0.251
-0.3145,0.243
-0.3085,0.251
-0.3085,0.239
-0.3085,0.235
-0.3085,0.235
-0.3085,0.235
-0.3085,0.235
-0.3085,0.235
-0.3085,0.227
-0.3085,0.243
-0.3085,0.243
-0.3085,0.243
-0.3085,0.227
-0.3085,0.235
-0.3145,0.239
-0.3085,0.243
-0.3085,0.243
-0.3175,0.243
-0.3085,0.243
-0.3085,0.243
-0.3085,0.243
-0.3085,0.243
-0.3085,0.243
-0.3085,0.243
-0.3085,0.243
-0.3085,0.243
-0.3085,0.243
-0.3085,0.243
-0.3085,0.243
-0.3085,0.243
-0.3085,0.227
-0.3085,0.239
-0.3085,0.227
-0.3085,0.227
-0.3085,0.227
-0.3085,0.227
-0.3085,0.227
-0.3085,0.227
-0.3085,0.227
-0.3085,0.227
-0.3085,0.224
-0.3085,0.227
-0.3085,0.215
-0.3085,0.2095
-0.3085,0.2035
-0.3085,0.2035
-0.3085,0.2035
-0.3085,0.2035
-0.3085,0.1995
-0.3085,0.1995
-0.3085,0.1995
-0.3085,0.1995
-0.3085,0.1995
-0.3085,0.196
-0.3085,0.196
-0.3085,0.196
-0.3085,0.196
-0.3085,0.196
-0.3085,0.196
-0.3085,0.196
-0.3085,0.196
-0.3085,0.196
-0.297,0.196
-0.297,0.196
-0.297,0.196
-0.297,0.199
-0.297,0.2075
-0.297,0.2135
-0.297,0.2075
-0.297,0.2075
-0.297,0.2075
-0.297,0.2075
-0.297,0.2075
-0.297,0.2075
-0.297,0.2075
-0.297,0.2075
-0.297,0.2075
-0.297,0.2135
-0.297,0.2075
-0.297,0.2075
-0.297,0.2075
-0.3205,0.2075
-0.3205,0.2075
-0.3285,0.2075
-0.3285,0.2135
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2105
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2105
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2075
-0.3285,0.2105
-0.3285,0.2135
-0.3285,0.2075
-0.3285,0.2065
-0.3285,0.2035
-0.3285,0.2035
-0.3285,0.2095
-0.3285,0.2035
-0.3285,0.1955
-0.3285,0.1955
-0.3285,0.1955
-0.3285,0.1955
-0.3285,0.1915
-0.3285,0.1915
-0.3285,0.1875
-0.3285,0.1875
-0.3285,0.1875
-0.3285,0.1875
-0.3285,0.1875
-0.3285,0.1875
-0.3285,0.1875
-0.3285,0.1875
-0.3285,0.1875
-0.3345,0.1875
-0.3285,0.1875
-0.3285,0.1935
-0.3285,0.1875
-0.3285,0.1875
-0.3285,0.1875
-0.3285,0.1875
-0.3285,0.1865
-0.3285,0.1835
-0.3285,0.1835
-0.3285,0.1835
-0.3285,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1835
-0.3205,0.1755
-0.3205,0.1755
-0.3205,0.1755
-0.3205,0.1755
-0.3205,0.1755
-0.3205,0.1755
-0.3205,0.172
-0.3205,0.172
-0.3205,0.172
-0.3205,0.172
-0.3205,0.172
-0.3205,0.172
-0.3205,0.172
-0.3045,0.172
-0.3005,0.172
-0.3005,0.168
-0.3045,0.168
-0.2925,0.168
-0.3045,0.168
-0.2925,0.168
-0.2885,0.168
-0.3005,0.168
-0.3005,0.171
-0.3005,0.168
-0.3205,0.168
-0.3205,0.174
-0.3205,0.168
-0.3115,0.168
-0.3205,0.164
-0.3205,0.164
-0.3145,0.164
-0.3145,0.164
-0.3115,0.164
-0.3205,0.164
-0.3115,0.164
-0.3205,0.164
-0.3205,0.164
-0.3085,0.164
-0.3205,0.164
-0.3145,0.164
-0.3205,0.164
-0.3115,0.164
-0.3085,0.164
-0.3085,0.164
-0.3115,0.167
-0.3085,0.164
-0.3085,0.164
-0.3175,0.164
-0.3085,0.164
-0.3085,0.164
-0.3085,0.164
-0.3085,0.164
-0.3115,0.164
-0.3085,0.164
-0.3115,0.164
-0.3085,0.164
-0.3085,0.17
-0.3115,0.164
-0.3115,0.164
-0.3145,0.164
-0.3205,0.164
-0.3205,0.164
-0.3205,0.164
-0.3205,0.164
-0.3205,0.164
-0.3205,0.164
-0.3205,0.1555
-0.3085,0.1525
-0.3205,0.1525
-0.3085,0.1525
-0.3085,0.1525
-0.3205,0.1525
-0.2965,0.1525
-0.2965,0.1525
-0.3085,0.1525
-0.3085,0.1525
-0.2905,0.1525
-0.2965,0.1525
-0.3085,0.1525
-0.2875,0.1525
-0.3005,0.1525
-0.3005,0.1525
-0.3005,0.1525
-0.2915,0.1525
-0.3005,0.1525
-0.3005,0.1525
-0.3005,0.1525
-0.2945,0.1525
-0.3005,0.1525
-0.2965,0.1525
-0.2965,0.1525
-0.2965,0.1525
-0.2845,0.1525
-0.2735,0.1525
-0.2765,0.1525
-0.2765,0.1525
-0.2645,0.1525
-0.2765,0.1525
-0.2765,0.1525
-0.2695,0.1525
-0.2725,0.1525
-0.2725,0.1525
-0.2645,0.1525
-0.2645,0.1525
-0.2605,0.1525
-0.2605,0.1525
-0.2605,0.1525
-0.2605,0.1525
-0.2605,0.1445
-0.2605,0.1445
-0.2725,0.1325
-0.2605,0.1325
-0.2605,0.1325
-0.2725,0.1325
-0.2665,0.1325
-0.2725,0.1325
-0.2725,0.1325
-0.2725,0.1325
-0.2725,0.1325
-0.2765,0.1325
-0.2645,0.1325
-0.2645,0.1325
-0.2645,0.1245
-0.2695,0.1245
-0.2725,0.1245
-0.2605,0.1245
-0.2605,0.1245
-0.2725,0.1365
-0.2575,0.1445
-0.2605,0.1475
-0.2605,0.152
-0.2605,0.152
-0.2605,0.154
-0.2575,0.148
-0.2645,0.14
-0.2645,0.1365
-0.2525,0.1485
-0.2525,0.1485
-0.2525,0.1485
-0.2645,0.1485
-0.2645,0.1485
-0.2645,0.1485
-0.2585,0.1505
-0.2645,0.1565
-0.2645,0.1565
-0.2645,0.1565
-0.2645,0.1565
-0.2645,0.1565
-0.2645,0.1565
-0.2645,0.1565
-0.2495,0.1565
-0.2525,0.1685
-0.2525,0.1685
-0.2525,0.1685
-0.2525,0.1685
-0.2525,0.1685
-0.2405,0.1685
-0.2405,0.1685
-0.2495,0.1685
-0.2525,0.1685
-0.2525,0.1685
-0.2605,0.1685
-0.2605,0.1685
-0.2605,0.1685
-0.2605,0.1685
-0.2605,0.1685
-0.2605,0.1685
-0.2605,0.1685
-0.2605,0.1685
-0.2605,0.1685
-0.2605,0.1685
-0.2605,0.1685
-0.2605,0.1685
-0.2605,0.1685
-0.2605,0.176
-0.2605,0.176
-0.2605,0.176
-0.2605,0.176
-0.2605,0.176
-0.2605,0.176
-0.2605,0.176
-0.2605,0.176
-0.2605,0.176
-0.2605,0.1875
-0.2725,0.1875
-0.2725,0.1875
-0.2605,0.1875
-0.2605,0.1875
-0.2725,0.1875
-0.2725,0.1875
-0.2725,0.1875
-0.2605,0.1915
-0.2725,0.1915
-0.2725,0.1915
-0.2725,0.1955
-0.2725,0.1955
-0.2605,0.1955
-0.2685,0.1955
-0.2725,0.1955
-0.2605,0.1955
-0.2605,0.1955
-0.2605,0.1955
-0.2605,0.1955
-0.2725,0.1955
-0.2605,0.1955
-0.2605,0.1955
-0.2565,0.1955
-0.2565,0.1955
-0.2565,0.1955
-0.2565,0.1955
-0.2685,0.1955
-0.2685,0.176
-0.2685,0.168
-0.2685,0.168
-0.2565,0.168
-0.2565,0.168
-0.2565,0.168
-0.2565,0.168
-0.2565,0.168
-0.2565,0.168
-0.2565,0.168
-0.2565,0.168
-0.2565,0.168
-0.2565,0.168
-0.2565,0.149
-0.2565,0.1445
-0.2685,0.1405
-0.2605,0.1325
-0.2605,0.1205
-0.2565,0.1325
-0.2685,0.1325
-0.2685,0.1325
-0.2565,0.1325
-0.2565,0.1205
-0.2565,0.1205
-0.2565,0.1205
-0.2565,0.1205
-0.2565,0.1205
-0.2565,0.1205
-0.2565,0.1205
-0.2565,0.1205
-0.2605,0.1205
-0.2605,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.2485,0.1205
-0.26,0.1205
-0.26,0.109
-0.268,0.109
-0.268,0.109
-0.28,0.1205
-0.277,0.1205
-0.28,0.105
-0.268,0.105
-0.28,0.108
-0.28,0.111
-0.28,0.105
-0.28,0.105
-0.282,0.105
-0.269,0.105
-0.266,0.111
-0.272,0.105
-0.266,0.105
-0.266,0.105
-0.263,0.105
-0.266,0.105
-0.26,0.105
-0.272,0.111
-0.26,0.105
-0.269,0.105
-0.263,0.105
-0.272,0.105
-0.26,0.105
-0.272,0.105
-0.272,0.105
-0.263,0.105
-0.266,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.108
-0.272,0.105
-0.272,0.105
-0.272,0.108
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.1165
-0.272,0.105
-0.272,0.105
-0.272,0.111
-0.272,0.105
-0.272,0.105
-0.266,0.105
-0.269,0.105
-0.266,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.111
-0.272,0.105
-0.272,0.105
-0.288,0.105
-0.288,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.1165
-0.272,0.105
-0.269,0.1165
-0.288,0.105
-0.288,0.105
-0.288,0.105
-0.288,0.105
-0.288,0.105
-0.272,0.105
-0.272,0.108
-0.272,0.105
-0.272,0.108
-0.272,0.105
-0.272,0.105
-0.272,0.108
-0.272,0.105
-0.272,0.1165
-0.272,0.105
-0.272,0.105
-0.272,0.111
-0.272,0.105
-0.272,0.108
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.272,0.105
-0.3,0.105
-0.304,0.105
-0.312,0.105
-0.316,0.105
-0.316,0.105
-0.324,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.324,0.105
-0.336,0.105
-0.324,0.105
-0.336,0.105
-0.336,0.105
-0.34,0.105
-0.328,0.105
-0.316,0.105
-0.328,0.105
-0.34,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.108
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.328,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.108
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.105
-0.34,0.103
-0.34,0.097
-0.34,0.097
-0.34,0.097
-0.34,0.091
-0.34,0.097
-0.34,0.085
-0.34,0.085
-0.34,0.085
-0.34,0.079
-0.34,0.0775
-0.34,0.0775
-0.34,0.0685
-0.34,0.0655
-0.34,0.0655
-0.34,0.0655
-0.34,0.0655
-0.34,0.0575
-0.34,0.0575
-0.34,0.0575
-0.34,0.0575
-0.34,0.0575
-0.34,0.0575
-0.34,0.0465
-0.34,0.0465
-0.34,0.0465
-0.34,0.0465
-0.34,0.0465
-0.34,0.0485
-0.34,0.0465
-0.34,0.0465
-0.34,0.0465
-0.34,0.0465
-0.34,0.0465
-0.34,0.0465
-0.34,0.0465
-0.34,0.0585
-0.34,0.0585
-0.34,0.0585
-0.34,0.0625
-0.34,0.0665
-0.34,0.0665
-0.34,0.0665
-0.34,0.0665
-0.34,0.0665
-0.34,0.07
-0.34,0.07
-0.34,0.07
-0.34,0.07
-0.34,0.07
-0.34,0.07
-0.34,0.07
-0.34,0.07
-0.34,0.07
-0.34,0.07
-0.34,0.07
-0.34,0.07
-0.34,0.075
-0.337,0.078
-0.34,0.07
-0.34,0.07
-0.34,0.078
-0.34,0.081
-0.34,0.07
-0.34,0.072
-0.34,0.07
-0.34,0.081
-0.34,0.081
-0.34,0.081
-0.34,0.081
-0.34,0.081
-0.34,0.081
-0.34,0.081
-0.34,0.081
-0.34,0.1085
-0.34,0.1085
-0.337,0.1085
-0.34,0.1205
-0.34,0.1205
-0.34,0.1205
-0.34,0.1205
-0.34,0.1205
-0.34,0.1205
-0.34,0.1205
-0.34,0.1205
-0.34,0.1205
-0.34,0.1205
-0.34,0.1205
-0.34,0.1205
-0.34,0.1205
-0.34,0.1205
-0.334,0.1285
-0.34,0.1285
-0.34,0.1285
-0.34,0.1285
-0.34,0.1285
-0.352,0.1205
-0.364,0.1205
-0.38,0.1205
-0.386,0.1325
-0.384,0.1445
-0.408,0.1485
-0.452,0.1525
-0.452,0.172
-0.452,0.1955
-0.464,0.227
-0.484,0.247
-0.5,0.2945
-0.542,0.373
-0.58,0.4165
-0.592,0.444
-0.592,0.4675
-0.592,0.4815
-0.6,0.5385
-0.6,0.5505
-0.6,0.5505
-0.6,0.57
-0.604,0.598
-0.604,0.626
-0.604,0.6375
-0.604,0.669
-0.604,0.6375
-0.604,0.6535
-0.604,0.6655
-0.604,0.6655
-0.608,0.6455
-0.612,0.6415
-0.612,0.656
-0.612,0.662
-0.612,0.665
-0.6435,0.673
-0.6515,0.673
-0.699,0.6845
-0.743,0.6845
-0.783,0.6925
-0.783,0.6925
-0.795,0.6925
-0.801,0.6925
-0.815,0.6925
-0.815,0.6925
-0.803,0.6955
-0.803,0.6925
-0.803,0.687
-0.815,0.669
-0.815,0.6475
-0.815,0.6285
-0.815,0.61
-0.815,0.626
-0.815,0.6235
-0.815,0.6295
-0.815,0.6335
-0.815,0.608
-0.815,0.614
-0.815,0.61
-0.815,0.61
-0.815,0.61
-0.815,0.618
-0.8265,0.618
-0.8265,0.618
-0.8265,0.6295
-0.8345,0.6315
-0.8345,0.6375
-0.8345,0.6375
-0.8345,0.6375
-0.8345,0.6375
-0.8345,0.6375
-0.8345,0.6375
-0.8345,0.6375
-0.806,0.6375
-0.794,0.6375
-0.794,0.6375
-0.794,0.6375
-0.794,0.6535
-0.794,0.661
-0.794,0.673
-0.794,0.685
-0.77,0.685
-0.73,0.673
-0.678,0.685
-0.658,0.685
-0.654,0.689
-0.654,0.689
-0.654,0.689
-0.654,0.689
-0.654,0.689
-0.654,0.697
-0.654,0.697
-0.654,0.697
-0.654,0.697
-0.654,0.697
-0.654,0.685
-0.654,0.6735
-0.654,0.6455
-0.654,0.618
-0.654,0.5825
-0.654,0.5705
-0.654,0.5705
-0.654,0.5785
-0.654,0.5785
-0.654,0.5785
-0.654,0.5785
-0.654,0.5785
-0.654,0.5785
-0.654,0.5785
-0.654,0.5785
-0.654,0.5785
-0.654,0.563
-0.654,0.563
-0.654,0.559
-0.654,0.559
-0.654,0.559
-0.654,0.559
-0.654,0.559
-0.654,0.559
-0.654,0.559
-0.654,0.559
-0.654,0.559
-0.654,0.559
-0.654,0.559
-0.654,0.559
