valence,arousal
-0.155,-0.117
-0.155,-0.117
-0.155,-0.117
-0.155,-0.117
-0.155,-0.117
-0.155,-0.117
-0.149666666667,-0.121
-0.149666666667,-0.125
-0.149666666667,-0.125
-0.149666666667,-0.125
-0.149666666667,-0.125
-0.149666666667,-0.125
-0.149666666667,-0.125
-0.149666666667,-0.117
-0.149666666667,-0.122666666667
-0.149666666667,-0.124666666667
-0.149666666667,-0.124666666667
-0.149666666667,-0.124666666667
-0.149666666667,-0.124666666667
-0.149666666667,-0.118666666667
-0.149666666667,-0.124666666667
-0.149666666667,-0.124666666667
-0.149666666667,-0.124666666667
-0.149666666667,-0.124666666667
-0.149666666667,-0.124666666667
-0.157666666667,-0.124666666667
-0.157666666667,-0.124666666667
-0.155,-0.124666666667
-0.155,-0.124666666667
-0.149666666667,-0.0926666666667
-0.155,0.0353333333333
-0.149666666667,0.0983333333333
-0.139,0.122
-0.139,0.122
-0.135666666667,0.116666666667
-0.133666666667,0.116666666667
-0.133666666667,0.101
-0.133666666667,0.0876666666667
-0.133666666667,0.0876666666667
-0.133666666667,0.0856666666667
-0.133666666667,0.0856666666667
-0.133666666667,0.0856666666667
-0.133666666667,0.0856666666667
-0.131666666667,0.078
-0.127666666667,0.038
-0.133666666667,0.0166666666667
-0.125666666667,0.00333333333333
-0.125666666667,-0.0526666666667
-0.125666666667,-0.066
-0.125666666667,-0.098
-0.125666666667,-0.108666666667
-0.125666666667,-0.127333333333
-0.125666666667,-0.118
-0.125666666667,-0.124666666667
-0.129666666667,-0.125
-0.125666666667,-0.125
-0.125666666667,-0.125
-0.129666666667,-0.128333333333
-0.131666666667,-0.119666666667
-0.133666666667,-0.115666666667
-0.133666666667,-0.106666666667
-0.133666666667,-0.0693333333333
-0.133666666667,0.125333333333
-0.133666666667,0.171666666667
-0.131666666667,0.183666666667
-0.128333333333,0.201
-0.0903333333333,0.212666666667
-0.0813333333333,0.227333333333
-0.0523333333333,0.23
-0.026,0.23
0.0106666666667,0.240333333333
0.0146666666667,0.261333333333
0.0333333333333,0.274666666667
0.0333333333333,0.28
0.0333333333333,0.298333333333
0.05,0.301
0.067,0.303666666667
0.0723333333333,0.303666666667
0.08,0.303666666667
0.088,0.303666666667
0.0933333333333,0.293
0.105,0.261333333333
0.114333333333,0.227
0.127333333333,0.227
0.134666666667,0.227
0.127333333333,0.235
0.153333333333,0.235
0.153666666667,0.235
0.152,0.229666666667
0.151333333333,0.229666666667
0.13,0.219
0.125,0.214
0.125,0.214
0.129,0.210333333333
0.125,0.198333333333
0.113666666667,0.198333333333
0.122666666667,0.185
0.132,0.18
0.130333333333,0.18
0.141,0.172
0.128,0.172
0.141,0.166666666667
0.151666666667,0.161333333333
0.167333333333,0.161333333333
0.159333333333,0.156
0.161333333333,0.156
0.138333333333,0.151
0.123666666667,0.143
0.119666666667,0.143
0.121666666667,0.143
0.111666666667,0.143
0.111666666667,0.143
0.109,0.143
0.106666666667,0.137666666667
0.0933333333333,0.137666666667
0.112,0.137666666667
0.112,0.137666666667
0.112,0.129666666667
0.112,0.129666666667
0.112,0.129666666667
0.112,0.124333333333
0.112,0.119333333333
0.112,0.119333333333
0.112,0.123333333333
0.112,0.109
0.112,0.103666666667
0.112,0.093
0.118,0.093
0.12,0.093
0.12,0.114
0.133,0.0876666666667
0.133,0.0743333333333
0.133,0.0613333333333
0.138333333333,0.047
0.138333333333,0.045
0.138333333333,0.047
0.140333333333,0.0486666666667
0.138333333333,0.0486666666667
0.138333333333,0.045
0.138333333333,0.041
0.138333333333,0.041
0.138333333333,0.045
0.138333333333,0.063
0.138333333333,0.0666666666667
0.138333333333,0.0796666666667
0.138333333333,0.074
0.138333333333,0.072
0.138333333333,0.0796666666667
0.138333333333,0.074
0.138333333333,0.072
0.138333333333,0.072
0.138333333333,0.072
0.142333333333,0.072
0.138333333333,0.072
0.138333333333,0.072
0.127666666667,0.072
0.122333333333,0.072
0.112,0.072
0.109333333333,0.072
0.109333333333,0.0853333333333
0.101333333333,0.088
0.109333333333,0.0946666666667
0.0986666666667,0.106
0.0963333333333,0.119333333333
0.099,0.119333333333
0.104333333333,0.119333333333
0.099,0.119333333333
0.099,0.119333333333
0.104333333333,0.117666666667
0.099,0.117666666667
0.0776666666667,0.119333333333
0.0696666666667,0.122
0.067,0.122
0.067,0.114333333333
0.067,0.122
0.0696666666667,0.129666666667
0.063,0.129666666667
0.051,0.132333333333
0.0483333333333,0.132333333333
0.0483333333333,0.132333333333
0.0483333333333,0.132333333333
0.0483333333333,0.132333333333
0.0483333333333,0.137666666667
0.0503333333333,0.137666666667
0.0536666666667,0.137666666667
0.051,0.137666666667
0.0483333333333,0.140333333333
0.059,0.145666666667
0.051,0.153333333333
0.0433333333333,0.156
0.053,0.156
0.0536666666667,0.156
0.0883333333333,0.158
0.0936666666667,0.161333333333
0.0616666666667,0.161333333333
0.0936666666667,0.161333333333
0.075,0.161333333333
0.067,0.161333333333
0.0963333333333,0.161333333333
0.109333333333,0.161333333333
0.0963333333333,0.161333333333
0.0883333333333,0.161333333333
0.109333333333,0.161333333333
0.109333333333,0.161333333333
0.114,0.161333333333
0.114,0.161333333333
0.127333333333,0.161333333333
0.127333333333,0.168
0.127333333333,0.164
0.127333333333,0.164
0.127333333333,0.164
0.172,0.164
0.140333333333,0.164
0.140333333333,0.164
0.140333333333,0.164
0.140333333333,0.164
0.140333333333,0.164
0.140333333333,0.164
0.140333333333,0.166
0.140333333333,0.164
0.140333333333,0.164
0.140333333333,0.164
0.140333333333,0.164
0.145666666667,0.164
0.137666666667,0.164
0.190333333333,0.164
0.203666666667,0.164
0.211333333333,0.164
0.211333333333,0.164
0.211333333333,0.164
0.211333333333,0.164
0.211333333333,0.164
0.211333333333,0.156
0.211333333333,0.156
0.211333333333,0.156
0.211333333333,0.156
0.211333333333,0.156
0.211333333333,0.156
0.211333333333,0.156
0.211333333333,0.156
0.211333333333,0.156
0.211333333333,0.153333333333
0.211333333333,0.153333333333
0.211333333333,0.153333333333
0.211333333333,0.157333333333
0.211333333333,0.153333333333
0.211333333333,0.153333333333
0.211333333333,0.153333333333
0.211333333333,0.153333333333
0.211333333333,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.155333333333
0.208666666667,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.153333333333
0.208666666667,0.145666666667
0.208666666667,0.132333333333
0.198666666667,0.122
0.195333333333,0.114
0.195333333333,0.114
0.195333333333,0.114
0.195333333333,0.114
0.195333333333,0.114
0.195333333333,0.114
0.195333333333,0.114
0.195333333333,0.114
0.195333333333,0.114
0.195333333333,0.114
0.195333333333,0.118
0.195333333333,0.116
0.192666666667,0.114
0.196666666667,0.114
0.190333333333,0.114
0.185333333333,0.114
0.185333333333,0.114
0.185333333333,0.114
0.190333333333,0.114
0.185333333333,0.114
0.177333333333,0.114
0.177333333333,0.114
0.177333333333,0.114
0.169666666667,0.114
0.122333333333,0.114
0.143333333333,0.114
0.143333333333,0.114
0.117,0.114
0.117,0.114
0.135333333333,0.114
0.143333333333,0.116
0.143333333333,0.114
0.135333333333,0.116
0.103666666667,0.114
0.096,0.114
0.078,0.114
0.078,0.114
0.078,0.114
0.078,0.114
0.078,0.126
0.078,0.13
0.078,0.152333333333
0.078,0.153333333333
0.078,0.153333333333
0.078,0.153333333333
0.078,0.153333333333
0.078,0.153333333333
0.078,0.153333333333
0.0726666666667,0.153333333333
0.0673333333333,0.153333333333
0.028,0.153333333333
0.00766666666667,0.153333333333
-0.0243333333333,0.156
-0.0323333333333,0.158666666667
-0.0456666666667,0.169333333333
-0.0446666666667,0.177
-0.0513333333333,0.187666666667
-0.0566666666667,0.200666666667
-0.0776666666667,0.206
-0.085,0.216666666667
-0.085,0.219333333333
-0.085,0.219333333333
-0.0863333333333,0.219333333333
-0.0883333333333,0.219333333333
-0.0943333333333,0.219333333333
-0.0943333333333,0.211666666667
-0.0943333333333,0.211666666667
-0.0943333333333,0.211666666667
-0.0923333333333,0.206333333333
-0.0943333333333,0.206333333333
-0.0943333333333,0.206333333333
-0.0943333333333,0.206333333333
-0.0943333333333,0.206333333333
-0.0943333333333,0.206333333333
-0.0943333333333,0.198333333333
-0.0943333333333,0.195666666667
-0.0943333333333,0.193333333333
-0.0996666666667,0.185333333333
-0.107333333333,0.187333333333
-0.107333333333,0.185333333333
-0.128666666667,0.185333333333
-0.163333333333,0.185333333333
-0.147333333333,0.187333333333
-0.142,0.193333333333
-0.182,0.198333333333
-0.19,0.206333333333
-0.192666666667,0.211666666667
-0.192666666667,0.211666666667
-0.192666666667,0.219333333333
-0.192666666667,0.219333333333
-0.160666666667,0.219333333333
-0.139666666667,0.219333333333
-0.139666666667,0.219333333333
-0.139666666667,0.219333333333
-0.139666666667,0.221333333333
-0.139666666667,0.227333333333
-0.171333333333,0.23
-0.179333333333,0.232666666667
-0.179333333333,0.232666666667
-0.184666666667,0.232666666667
-0.192666666667,0.232666666667
-0.17,0.232666666667
-0.162,0.244333333333
-0.162,0.245666666667
-0.166,0.245666666667
-0.187333333333,0.253666666667
-0.192666666667,0.246
-0.166,0.246
-0.185333333333,0.274666666667
-0.187333333333,0.287666666667
-0.185333333333,0.289
-0.187333333333,0.314
-0.179333333333,0.316
-0.187333333333,0.322
-0.187333333333,0.322
-0.187333333333,0.322
-0.187333333333,0.327333333333
-0.187333333333,0.327333333333
-0.185333333333,0.306333333333
-0.187333333333,0.293333333333
-0.187333333333,0.293333333333
-0.187333333333,0.293333333333
-0.183333333333,0.293333333333
-0.187333333333,0.293333333333
-0.187333333333,0.293333333333
-0.187333333333,0.293333333333
-0.183333333333,0.293333333333
-0.187333333333,0.293333333333
-0.187333333333,0.293333333333
-0.176666666667,0.293333333333
-0.171333333333,0.293333333333
-0.163333333333,0.293333333333
-0.155333333333,0.293333333333
-0.155333333333,0.293333333333
-0.147333333333,0.293333333333
-0.144666666667,0.293333333333
-0.139333333333,0.297333333333
-0.123333333333,0.293333333333
-0.120666666667,0.293333333333
-0.128666666667,0.293333333333
-0.128666666667,0.293333333333
-0.128666666667,0.293333333333
-0.120666666667,0.301
-0.120666666667,0.293333333333
-0.120666666667,0.293333333333
-0.120666666667,0.293333333333
-0.120666666667,0.293333333333
-0.120666666667,0.293333333333
-0.118666666667,0.293333333333
-0.115333333333,0.297333333333
-0.112666666667,0.314333333333
-0.112666666667,0.316333333333
-0.112666666667,0.306333333333
-0.139333333333,0.277333333333
-0.110666666667,0.272
-0.104666666667,0.264333333333
-0.126,0.266333333333
-0.120666666667,0.264
-0.134,0.260333333333
-0.134,0.227333333333
-0.134,0.227333333333
-0.134,0.224666666667
-0.132,0.243333333333
-0.131333333333,0.251
-0.137333333333,0.251
-0.139333333333,0.251
-0.118,0.251
-0.118,0.255
-0.118,0.251
-0.118,0.251
-0.104666666667,0.248333333333
-0.131333333333,0.250333333333
-0.129333333333,0.248333333333
-0.131333333333,0.248333333333
-0.131333333333,0.243
-0.131333333333,0.243
-0.104666666667,0.243
-0.104666666667,0.243
-0.104666666667,0.243
-0.104666666667,0.243
-0.0966666666667,0.222
-0.118,0.222
-0.123333333333,0.243
-0.131333333333,0.243
-0.131333333333,0.222
-0.123333333333,0.222
-0.123333333333,0.243
-0.100666666667,0.243
-0.104666666667,0.243
-0.104666666667,0.243
-0.104666666667,0.243
-0.104666666667,0.222
-0.104666666667,0.222
-0.104666666667,0.209
-0.123333333333,0.209
-0.104666666667,0.213
-0.0993333333333,0.209
-0.0993333333333,0.209
-0.0993333333333,0.209
-0.0973333333333,0.209
-0.107333333333,0.211
-0.0993333333333,0.209
-0.0913333333333,0.209
-0.0846666666667,0.209
-0.0913333333333,0.209
-0.0886666666667,0.209
-0.0966666666667,0.209
-0.0833333333333,0.209
-0.0806666666667,0.209
-0.0753333333333,0.209
-0.0806666666667,0.209
-0.0753333333333,0.209
-0.0886666666667,0.206333333333
-0.0913333333333,0.201
-0.0913333333333,0.201
-0.094,0.222
-0.094,0.227333333333
-0.086,0.227333333333
-0.0646666666667,0.227333333333
-0.0726666666667,0.219333333333
-0.0646666666667,0.219333333333
-0.0646666666667,0.219333333333
-0.0726666666667,0.219333333333
-0.0833333333333,0.219333333333
-0.123333333333,0.217333333333
-0.126,0.214
-0.121,0.214
-0.121,0.214
-0.126,0.214
-0.126,0.214
-0.121,0.212333333333
-0.121,0.212333333333
-0.121,0.202333333333
-0.102333333333,0.201
-0.0676666666667,0.193
-0.081,0.188
-0.089,0.188
-0.0676666666667,0.188
-0.086,0.188
-0.0673333333333,0.188
-0.0673333333333,0.18
-0.0673333333333,0.18
-0.0673333333333,0.18
-0.0673333333333,0.174666666667
-0.0673333333333,0.182333333333
-0.0673333333333,0.187666666667
-0.0673333333333,0.161333333333
-0.0673333333333,0.161333333333
-0.0623333333333,0.153333333333
-0.0703333333333,0.153333333333
-0.0703333333333,0.153333333333
-0.0703333333333,0.153333333333
-0.0703333333333,0.153333333333
-0.0753333333333,0.153333333333
-0.0753333333333,0.153333333333
-0.0753333333333,0.153333333333
-0.0753333333333,0.153333333333
-0.0753333333333,0.153333333333
-0.0753333333333,0.153333333333
-0.0776666666667,0.153333333333
-0.0753333333333,0.148
-0.0753333333333,0.148
-0.0773333333333,0.148
-0.0833333333333,0.156
-0.0793333333333,0.182666666667
-0.0833333333333,0.193
-0.0833333333333,0.201
-0.0833333333333,0.203666666667
-0.0833333333333,0.211333333333
-0.0833333333333,0.216666666667
-0.0793333333333,0.223666666667
-0.0833333333333,0.222333333333
-0.0833333333333,0.227333333333
-0.0833333333333,0.237666666667
-0.0833333333333,0.236666666667
-0.0886666666667,0.238
-0.0886666666667,0.244666666667
-0.0886666666667,0.240666666667
-0.0886666666667,0.240666666667
-0.0886666666667,0.240666666667
-0.0886666666667,0.240666666667
-0.0946666666667,0.246666666667
-0.0966666666667,0.248333333333
-0.0966666666667,0.244666666667
-0.0966666666667,0.248333333333
-0.109666666667,0.248333333333
-0.133666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.252333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.141666666667,0.248333333333
-0.168333333333,0.248333333333
-0.168333333333,0.248333333333
-0.168333333333,0.248333333333
-0.187,0.248333333333
-0.187,0.248333333333
-0.187,0.248333333333
-0.187,0.248333333333
-0.193,0.248333333333
-0.173666666667,0.248333333333
-0.173666666667,0.248333333333
-0.173666666667,0.248333333333
-0.173666666667,0.248333333333
-0.173666666667,0.248333333333
-0.173666666667,0.248333333333
-0.173666666667,0.248333333333
-0.173666666667,0.248333333333
-0.173666666667,0.248333333333
-0.171666666667,0.250333333333
-0.173666666667,0.248333333333
-0.173666666667,0.248333333333
-0.173666666667,0.248333333333
-0.173666666667,0.248333333333
-0.173666666667,0.248333333333
-0.173666666667,0.240666666667
-0.173666666667,0.240666666667
-0.173666666667,0.240666666667
-0.173666666667,0.244666666667
-0.173666666667,0.240666666667
-0.173666666667,0.240666666667
-0.173666666667,0.240666666667
-0.173666666667,0.240666666667
-0.173666666667,0.240666666667
-0.171666666667,0.222
-0.173666666667,0.214333333333
-0.173666666667,0.195666666667
-0.173666666667,0.195666666667
-0.165666666667,0.188
-0.165666666667,0.188
-0.165666666667,0.188
-0.165666666667,0.201
-0.165666666667,0.190666666667
-0.173666666667,0.188
-0.173666666667,0.182666666667
-0.165666666667,0.182666666667
-0.165666666667,0.182666666667
-0.165666666667,0.174666666667
-0.165666666667,0.172
-0.160333333333,0.167
-0.160333333333,0.161666666667
-0.160333333333,0.151
-0.160333333333,0.143333333333
-0.160333333333,0.143333333333
-0.160333333333,0.143333333333
-0.160333333333,0.143333333333
-0.160333333333,0.140666666667
-0.160333333333,0.140666666667
-0.160333333333,0.140666666667
-0.160333333333,0.140666666667
-0.160333333333,0.150666666667
-0.160333333333,0.153666666667
-0.160333333333,0.148
-0.160333333333,0.159
-0.160333333333,0.193333333333
-0.160333333333,0.215666666667
-0.160333333333,0.227333333333
-0.160333333333,0.235
-0.160333333333,0.245333333333
-0.160333333333,0.261333333333
-0.168333333333,0.271666666667
-0.189666666667,0.279666666667
-0.229666666667,0.312666666667
-0.229666666667,0.282333333333
-0.224333333333,0.282333333333
-0.224333333333,0.308666666667
-0.222333333333,0.316333333333
-0.229666666667,0.323666666667
-0.221666666667,0.321666666667
-0.221666666667,0.329666666667
-0.229666666667,0.329666666667
-0.229666666667,0.331666666667
-0.229666666667,0.329666666667
-0.232333333333,0.329666666667
-0.237666666667,0.329666666667
-0.240333333333,0.331666666667
-0.240333333333,0.329666666667
-0.245666666667,0.329666666667
-0.232666666667,0.333666666667
-0.267333333333,0.329666666667
-0.267333333333,0.329666666667
-0.267333333333,0.334666666667
-0.232666666667,0.334666666667
-0.259333333333,0.342666666667
-0.259333333333,0.346666666667
-0.259333333333,0.350666666667
-0.267333333333,0.352
-0.267333333333,0.352
-0.267333333333,0.352
-0.267333333333,0.348
-0.267333333333,0.356
-0.267333333333,0.356
-0.267333333333,0.354
-0.262,0.356
-0.256666666667,0.354
-0.262666666667,0.356
-0.256666666667,0.356
-0.256666666667,0.354
-0.256666666667,0.35
-0.256666666667,0.356
-0.255333333333,0.356
-0.255333333333,0.356
-0.255333333333,0.356
-0.255333333333,0.356
-0.255333333333,0.356
-0.255333333333,0.356
-0.247333333333,0.356
-0.247333333333,0.356
-0.247333333333,0.356
-0.247333333333,0.356
-0.247333333333,0.356
-0.247333333333,0.356
-0.247333333333,0.356
-0.247333333333,0.356
-0.247333333333,0.356
-0.247333333333,0.345666666667
-0.247333333333,0.324666666667
-0.247333333333,0.301
-0.247333333333,0.295666666667
-0.247333333333,0.287666666667
-0.247333333333,0.285
-0.247333333333,0.274666666667
-0.247333333333,0.269333333333
-0.247333333333,0.251
-0.247333333333,0.23
-0.247333333333,0.216666666667
-0.247333333333,0.211333333333
-0.247333333333,0.206333333333
-0.247333333333,0.206333333333
-0.247333333333,0.201
-0.247333333333,0.193
-0.247333333333,0.187666666667
-0.239333333333,0.195
-0.220666666667,0.191
-0.207333333333,0.192666666667
-0.204666666667,0.188666666667
-0.199333333333,0.188666666667
-0.199333333333,0.188666666667
-0.199333333333,0.188666666667
-0.188666666667,0.188666666667
-0.199333333333,0.188666666667
-0.196666666667,0.188666666667
-0.191333333333,0.188666666667
-0.188666666667,0.188666666667
-0.196666666667,0.188666666667
-0.183333333333,0.188666666667
-0.167333333333,0.188666666667
-0.159333333333,0.188666666667
-0.156666666667,0.188666666667
-0.156666666667,0.188666666667
-0.156666666667,0.193
-0.156666666667,0.191
-0.156666666667,0.191
-0.156666666667,0.191
-0.156666666667,0.195666666667
-0.159333333333,0.219333333333
-0.151333333333,0.240333333333
-0.151333333333,0.240333333333
-0.148666666667,0.243
-0.148666666667,0.251
-0.143333333333,0.251
-0.148666666667,0.253666666667
-0.140666666667,0.253666666667
-0.140666666667,0.259
-0.143333333333,0.273333333333
-0.135333333333,0.282666666667
-0.135333333333,0.293
-0.143333333333,0.293
-0.143333333333,0.301
-0.143333333333,0.303
-0.143333333333,0.301
-0.143333333333,0.301
-0.143333333333,0.301
-0.143333333333,0.301
-0.143333333333,0.301
-0.143333333333,0.301
-0.143333333333,0.303
-0.148666666667,0.308666666667
-0.156666666667,0.308666666667
-0.167333333333,0.308666666667
-0.180666666667,0.306333333333
-0.188666666667,0.314333333333
-0.196666666667,0.311666666667
-0.196666666667,0.311666666667
-0.196666666667,0.317
-0.199333333333,0.317
-0.191333333333,0.317
-0.191333333333,0.317
-0.191333333333,0.324666666667
-0.191333333333,0.324666666667
-0.191333333333,0.327333333333
-0.191333333333,0.335333333333
-0.191333333333,0.335333333333
-0.191333333333,0.335333333333
-0.191333333333,0.335333333333
-0.191333333333,0.33
-0.191333333333,0.33
-0.191333333333,0.33
-0.191333333333,0.308666666667
-0.191333333333,0.303666666667
-0.191333333333,0.303666666667
-0.191333333333,0.303666666667
-0.191333333333,0.295666666667
-0.191333333333,0.295666666667
-0.191333333333,0.295666666667
-0.191333333333,0.295666666667
-0.191333333333,0.295666666667
-0.191333333333,0.295666666667
-0.191333333333,0.290333333333
-0.191333333333,0.308666666667
-0.191333333333,0.282666666667
-0.191333333333,0.269333333333
-0.191333333333,0.256333333333
-0.191333333333,0.256333333333
-0.191333333333,0.243
-0.191333333333,0.237666666667
-0.191333333333,0.234
-0.191333333333,0.216666666667
-0.191333333333,0.212666666667
-0.191333333333,0.203666666667
-0.191333333333,0.203666666667
-0.191333333333,0.190333333333
-0.191333333333,0.190333333333
-0.191333333333,0.185
-0.191333333333,0.185
-0.191333333333,0.185
-0.191333333333,0.185
-0.191333333333,0.185
-0.17,0.177
-0.17,0.177
-0.17,0.177
-0.17,0.181
-0.17,0.177
-0.17,0.177
-0.17,0.185
-0.17,0.185
-0.17,0.185
-0.17,0.185
-0.17,0.185
-0.17,0.185
-0.191333333333,0.179333333333
-0.191333333333,0.177333333333
-0.191333333333,0.176
-0.191333333333,0.172
-0.191333333333,0.172
-0.191333333333,0.172
-0.191333333333,0.172
-0.191333333333,0.172
-0.191333333333,0.172
-0.191333333333,0.164
-0.191333333333,0.16
-0.191333333333,0.159
-0.191333333333,0.159
-0.191333333333,0.159
-0.191333333333,0.159
-0.191333333333,0.159
-0.191333333333,0.159
-0.199333333333,0.159
-0.199333333333,0.159
-0.199333333333,0.159
-0.199333333333,0.159
-0.199333333333,0.159
-0.199333333333,0.159
-0.199333333333,0.185333333333
-0.199333333333,0.172333333333
-0.199333333333,0.206333333333
-0.199333333333,0.206333333333
-0.199333333333,0.206333333333
-0.178,0.206333333333
-0.132666666667,0.18
-0.159333333333,0.193333333333
-0.159333333333,0.198666666667
-0.159333333333,0.198666666667
-0.159333333333,0.198666666667
-0.159333333333,0.198666666667
-0.159333333333,0.198666666667
-0.159333333333,0.185
-0.159333333333,0.185
-0.159333333333,0.181333333333
-0.159333333333,0.185333333333
-0.138,0.179333333333
-0.159333333333,0.177333333333
-0.164666666667,0.179333333333
-0.164666666667,0.190666666667
-0.146,0.177333333333
-0.164666666667,0.177333333333
-0.146,0.177333333333
-0.132666666667,0.177333333333
-0.124666666667,0.177333333333
-0.146,0.177333333333
-0.146,0.177333333333
-0.124666666667,0.177333333333
-0.124666666667,0.177333333333
-0.146,0.177333333333
-0.146,0.172
-0.146,0.159
-0.146,0.148333333333
-0.146,0.143333333333
-0.138,0.140666666667
-0.138,0.138
-0.138,0.138
-0.138,0.138
-0.138,0.149333333333
-0.116666666667,0.174666666667
-0.138,0.187666666667
-0.116666666667,0.182333333333
-0.143333333333,0.187666666667
-0.151333333333,0.193
-0.116666666667,0.193
-0.116666666667,0.198333333333
-0.124666666667,0.198333333333
-0.124666666667,0.190666666667
-0.146,0.190666666667
-0.124666666667,0.18
-0.114,0.18
-0.116666666667,0.177333333333
-0.106,0.177333333333
-0.098,0.177333333333
-0.09,0.177333333333
-0.0846666666667,0.177333333333
-0.0846666666667,0.177333333333
-0.0846666666667,0.177333333333
-0.082,0.177333333333
-0.082,0.177333333333
-0.082,0.177333333333
-0.082,0.177333333333
-0.0746666666667,0.177333333333
-0.0693333333333,0.177333333333
-0.0693333333333,0.177333333333
-0.0693333333333,0.177333333333
-0.0693333333333,0.177333333333
-0.0693333333333,0.177333333333
-0.064,0.177333333333
-0.0693333333333,0.182333333333
-0.0613333333333,0.190333333333
-0.056,0.190333333333
-0.056,0.190333333333
-0.064,0.190333333333
-0.064,0.190333333333
-0.064,0.190333333333
-0.064,0.190333333333
-0.064,0.190333333333
-0.064,0.193
-0.06,0.193
-0.064,0.195666666667
-0.064,0.195666666667
-0.064,0.182333333333
-0.064,0.182333333333
-0.064,0.182333333333
-0.062,0.182333333333
-0.064,0.182333333333
-0.064,0.182333333333
-0.064,0.184333333333
-0.064,0.182333333333
-0.064,0.182333333333
-0.064,0.182333333333
-0.064,0.184333333333
-0.064,0.182333333333
-0.064,0.186333333333
-0.064,0.184333333333
-0.064,0.190333333333
-0.064,0.186333333333
-0.064,0.190333333333
-0.062,0.184333333333
-0.064,0.190333333333
-0.064,0.186333333333
-0.064,0.184333333333
-0.064,0.182333333333
-0.064,0.182333333333
-0.064,0.182333333333
-0.064,0.184333333333
-0.064,0.182333333333
-0.064,0.182333333333
-0.064,0.182333333333
-0.064,0.182333333333
-0.064,0.182333333333
-0.064,0.182333333333
-0.064,0.190333333333
-0.064,0.182333333333
-0.064,0.188333333333
-0.064,0.190333333333
-0.064,0.190333333333
-0.064,0.190333333333
-0.064,0.190333333333
-0.064,0.190333333333
-0.064,0.190333333333
-0.064,0.190333333333
-0.064,0.174333333333
-0.064,0.174333333333
-0.064,0.172333333333
-0.062,0.172333333333
-0.064,0.172333333333
-0.064,0.17
-0.064,0.159333333333
-0.064,0.159333333333
-0.064,0.159333333333
-0.062,0.159333333333
-0.064,0.159333333333
-0.064,0.159333333333
-0.064,0.159333333333
-0.0853333333333,0.159333333333
-0.0853333333333,0.156666666667
-0.0853333333333,0.156666666667
-0.0853333333333,0.162
-0.0833333333333,0.162
-0.0853333333333,0.177666666667
-0.0853333333333,0.222
-0.0853333333333,0.245333333333
-0.0853333333333,0.263666666667
-0.0853333333333,0.266333333333
-0.0906666666667,0.266333333333
-0.101333333333,0.270333333333
-0.117333333333,0.240333333333
-0.130666666667,0.232666666667
-0.125333333333,0.227333333333
-0.146666666667,0.227333333333
-0.149333333333,0.227333333333
-0.149333333333,0.227333333333
-0.149333333333,0.231333333333
-0.149333333333,0.227333333333
-0.149333333333,0.227333333333
-0.154666666667,0.227333333333
-0.154666666667,0.227333333333
-0.150666666667,0.227333333333
-0.154666666667,0.220333333333
-0.154666666667,0.214333333333
-0.154666666667,0.214333333333
-0.154666666667,0.214333333333
-0.154666666667,0.209
-0.154666666667,0.209
-0.154666666667,0.209
-0.154666666667,0.209
-0.154666666667,0.203
-0.154666666667,0.201
-0.154666666667,0.205
-0.154666666667,0.201
-0.154666666667,0.201
-0.154666666667,0.201
-0.154666666667,0.201
-0.154666666667,0.201
-0.154666666667,0.201
-0.152666666667,0.201
-0.154666666667,0.201
-0.154666666667,0.201
-0.154666666667,0.201
-0.154666666667,0.211333333333
-0.154666666667,0.214
-0.150666666667,0.222
-0.154666666667,0.227333333333
-0.154666666667,0.235
-0.152666666667,0.227
-0.154666666667,0.222
-0.154666666667,0.224333333333
-0.152666666667,0.250666666667
-0.154666666667,0.256
-0.155333333333,0.261333333333
-0.154666666667,0.261333333333
-0.150666666667,0.256
-0.154666666667,0.256
-0.154666666667,0.256
-0.133333333333,0.256
-0.16,0.277
-0.149333333333,0.277
-0.141333333333,0.277
-0.141333333333,0.277
-0.141333333333,0.277
-0.141333333333,0.277
-0.141333333333,0.277
-0.141333333333,0.277
-0.141333333333,0.277
-0.141333333333,0.277
-0.141333333333,0.281
-0.144,0.277
-0.144,0.277
-0.149333333333,0.277
-0.152,0.277
-0.144,0.277
-0.152,0.277
-0.152,0.263666666667
-0.149333333333,0.245333333333
-0.157333333333,0.221666666667
