valence,arousal
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.022
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.004
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.028
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.044
0.0,-0.068
0.0,-0.083
0.0,-0.083
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.095
0.0,-0.101
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.095
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.095
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.101
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.101
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.101
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.095
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.101
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.107
0.0,-0.095
0.0,-0.101
0.0,-0.107
0.0,-0.123
0.0,-0.123
0.0,-0.123
0.0,-0.123
0.0,-0.147
0.0,-0.147
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.163
0.0,-0.186
0.0,-0.186
0.0,-0.186
0.0,-0.21
0.0,-0.21
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.226
0.0,-0.25
0.0,-0.25
0.0,-0.25
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.271
0.0,-0.283
0.0,-0.266
0.0,-0.271
0.0,-0.266
0.0,-0.266
0.0,-0.289
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.283
0.0,-0.266
0.0,-0.277
0.0,-0.277
0.0,-0.271
0.0,-0.266
0.0,-0.266
0.0,-0.283
0.0,-0.271
0.0,-0.271
0.0,-0.271
0.0,-0.271
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.271
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.271
0.0,-0.266
0.0,-0.266
0.0,-0.283
0.0,-0.266
0.0,-0.266
0.0,-0.277
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.277
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.271
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.277
0.0,-0.266
0.0,-0.266
0.0,-0.277
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.271
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.277
0.0,-0.266
0.0,-0.266
0.0,-0.271
0.0,-0.271
0.0,-0.283
0.0,-0.266
0.0,-0.266
0.0,-0.289
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.277
0.0,-0.266
0.0,-0.283
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.283
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.266
0.0,-0.226
0.0,-0.226
0.0,-0.186
0.038,-0.174
0.038,-0.163
0.038,-0.163
0.054,-0.163
0.054,-0.163
0.054,-0.163
0.077,-0.163
0.093,-0.163
0.117,-0.147
0.117,-0.147
0.117,-0.147
0.117,-0.147
0.117,-0.147
0.117,-0.147
0.117,-0.147
0.117,-0.147
0.117,-0.147
0.117,-0.147
0.117,-0.147
0.117,-0.123
0.117,-0.107
0.117,-0.107
0.117,-0.107
0.117,-0.107
0.117,-0.083
0.117,-0.083
0.117,-0.068
0.117,-0.068
0.117,-0.068
0.117,-0.068
0.117,-0.068
0.117,-0.068
0.117,-0.068
0.117,-0.044
0.117,-0.068
0.117,-0.044
0.117,-0.044
0.117,-0.044
0.117,-0.044
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.028
0.117,-0.004
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,0.0
0.117,-0.028
0.117,-0.032
0.117,-0.044
0.117,-0.062
0.117,-0.068
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.117,-0.083
0.093,-0.083
0.093,-0.083
0.099,-0.083
0.093,-0.083
0.093,-0.083
0.093,-0.083
0.077,-0.083
0.077,-0.083
0.077,-0.083
0.077,-0.083
0.077,-0.083
0.077,-0.083
0.077,-0.083
0.077,-0.083
0.077,-0.083
0.077,-0.083
0.077,-0.074
0.077,0.0
0.077,0.0
0.077,0.0
0.077,0.022
0.077,0.038
0.077,0.038
0.077,0.062
0.077,0.077
0.156,0.14
0.194,0.204
0.219,0.243
0.251,0.243
0.267,0.243
0.302,0.259
0.306,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.33,0.259
0.324,0.259
0.318,0.259
0.306,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.29,0.259
0.284,0.259
0.273,0.259
0.267,0.259
0.267,0.259
0.267,0.259
0.267,0.219
0.267,0.219
0.267,0.219
0.267,0.204
0.267,0.204
0.267,0.204
0.267,0.18
0.267,0.18
0.279,0.176
0.267,0.164
0.267,0.164
0.251,0.164
0.251,0.14
0.251,0.14
0.251,0.152
0.233,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.152
0.227,0.146
0.227,0.146
0.227,0.146
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.239,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.245,0.14
0.227,0.14
0.239,0.152
0.227,0.152
0.245,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.239,0.14
0.227,0.14
0.227,0.14
0.233,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.146
0.227,0.14
0.239,0.14
0.227,0.14
0.227,0.14
0.227,0.14
0.227,0.117
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.245,0.101
0.227,0.101
0.227,0.101
0.233,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.239,0.101
0.227,0.101
0.227,0.101
0.239,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.239,0.101
0.239,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.233,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.233,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.101
0.227,0.14
0.227,0.164
0.227,0.18
0.227,0.18
0.227,0.18
0.227,0.18
0.227,0.192
0.227,0.18
0.227,0.18
0.227,0.18
0.227,0.18
0.227,0.18
0.227,0.18
0.227,0.18
0.227,0.18
0.227,0.18
0.245,0.186
0.251,0.18
0.29,0.18
0.29,0.18
0.29,0.18
0.29,0.18
0.29,0.18
0.29,0.18
0.29,0.18
0.29,0.18
0.29,0.18
0.29,0.18
0.294,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.192
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.18
0.306,0.186
0.306,0.18
0.306,0.18
0.306,0.164
0.306,0.14
0.306,0.14
0.306,0.117
0.306,0.117
0.306,0.101
0.306,0.101
0.306,0.101
0.306,0.101
0.306,0.077
0.306,0.095
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.089
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.083
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.306,0.077
0.267,0.077
0.267,0.077
0.251,0.077
0.251,0.077
0.251,0.077
0.227,0.077
0.227,0.077
0.233,0.077
0.227,0.077
0.227,0.077
0.227,0.077
0.227,0.077
0.227,0.083
0.227,0.077
0.227,0.077
0.267,0.077
0.29,0.077
0.33,0.123
0.346,0.198
0.373,0.237
0.401,0.243
0.424,0.259
0.44,0.265
0.464,0.282
0.48,0.298
0.48,0.322
0.503,0.338
0.503,0.361
0.519,0.385
0.537,0.428
0.543,0.44
0.543,0.44
0.543,0.446
0.543,0.464
0.543,0.464
0.543,0.464
0.543,0.464
0.543,0.48
0.559,0.503
0.559,0.503
0.559,0.503
0.559,0.503
0.559,0.503
0.559,0.503
0.559,0.531
0.559,0.519
0.559,0.519
0.559,0.519
0.559,0.525
0.559,0.519
0.559,0.519
0.559,0.519
0.559,0.519
0.559,0.519
0.559,0.519
0.559,0.519
0.559,0.503
0.559,0.48
0.559,0.48
0.559,0.48
0.559,0.464
0.559,0.464
0.559,0.464
0.559,0.464
0.559,0.464
0.559,0.446
0.559,0.464
0.559,0.464
0.559,0.464
0.559,0.464
0.565,0.464
0.582,0.464
0.582,0.464
0.626,0.464
0.638,0.464
0.638,0.464
0.638,0.464
0.638,0.464
0.638,0.464
0.638,0.464
0.653,0.519
0.653,0.543
0.653,0.543
0.653,0.543
0.653,0.543
0.665,0.543
0.677,0.543
0.677,0.543
0.677,0.543
0.677,0.543
0.677,0.543
0.677,0.543
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
0.693,0.559
